# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.332748597596119566e+01 1.148147554285904981e+01 2.266001531561334659e+00 1.469836215877375309e+02 9.004153553267536836e+01 1.151880521398159232e+02 5.520223734831740785e+02 9.894786108928103658e+02 -5.480000000000000426e+00 1.470500577255031094e+06 2.008237862413716641e+02 9.741969326516078809e+02
1.100000000000000000e+01 7.331025230857359531e+01 1.148199645016336490e+01 2.598280078379920699e+00 1.476484457938778121e+02 8.915362372128211632e+01 1.118062215665368910e+02 8.747191907040776186e+02 1.033428366120623195e+03 -5.480000000000000426e+00 3.530805450938484282e+05 5.272668134162006481e+02 9.866300085925198573e+02
1.200000000000000000e+01 7.329344117998294905e+01 1.149079305462677070e+01 4.327207161620295395e+00 1.523921676775739513e+02 9.005696640302429046e+01 1.109529596170858667e+02 1.174072005966935649e+03 1.235950562544716831e+03 -5.480000000000000426e+00 8.970235533094883431e+04 8.447680918869405104e+02 1.159901985861453568e+03
1.300000000000000000e+01 7.328422596960059821e+01 1.149437592320621704e+01 4.915224599713647002e+00 1.536745156687693168e+02 8.914770480828414634e+01 1.117789941253821411e+02 1.341049796134524740e+03 1.323099868308361010e+03 -5.480000000000000426e+00 1.603508735950097907e+05 1.018941994383908650e+03 1.230803285588154040e+03
1.400000000000000000e+01 7.331633572969413137e+01 1.150241276499244414e+01 9.985036535862727547e+00 1.781040253808301088e+02 8.969086353222564867e+01 1.152369805290776128e+02 7.208157564805397897e+02 1.416453787452148617e+03 -5.480000000000000426e+00 1.704532544299054425e+05 4.097390298796298111e+02 1.382698893371614986e+03
1.500000000000000000e+01 7.329238666325281315e+01 1.150259239943503431e+01 4.016175097873232680e+00 1.513387608548832191e+02 8.995876693151272718e+01 1.132876584112373308e+02 1.170946018797374336e+03 1.465965034177687812e+03 -5.480000000000000426e+00 6.592102822140575154e+04 8.634116831160481524e+02 1.389419280021868417e+03
1.600000000000000000e+01 7.332438103993540324e+01 1.150710382420012579e+01 2.474285739426932196e+00 1.471358093102354019e+02 8.926039619043494611e+01 1.121363545509344419e+02 5.598584695255883616e+02 1.491092323834152012e+03 -5.480000000000000426e+00 3.913193294590713922e+05 2.568080296793374373e+02 1.472815042824121292e+03
1.700000000000000000e+01 7.326920406372158823e+01 1.151163295883093696e+01 8.192702463812704394e+00 1.663506603283680079e+02 9.022807003189231523e+01 1.150747264454534644e+02 1.590691993602518778e+03 1.686412925490549924e+03 -5.480000000000000426e+00 1.525735792853373569e+05 1.301547265352040313e+03 1.568324664314565553e+03
1.800000000000000000e+01 7.328233682489519651e+01 1.151080713966555003e+01 3.652410109830397378e+00 1.492254741280677592e+02 9.006779869247858983e+01 1.111053037617894432e+02 1.345056491417431744e+03 1.644259125343724918e+03 -5.480000000000000426e+00 7.217096895755798323e+04 1.052861810378796463e+03 1.550475997348867168e+03
1.900000000000000000e+01 7.325593236260887409e+01 1.151643851877375369e+01 2.402694328668903090e+00 1.470506738977589123e+02 8.909121867468722655e+01 1.117162218585162492e+02 1.830851395345547644e+03 1.804444064434674374e+03 -5.480000000000000426e+00 3.805173272345967125e+05 1.552403058749983302e+03 1.663568010336137604e+03
2.000000000000000000e+01 7.328443643955765197e+01 1.152177072821778481e+01 1.031861868697849616e+01 1.819554348232665006e+02 9.007616035991929948e+01 1.158463506930449540e+02 1.283828269218998230e+03 1.852549139003513346e+03 -5.480000000000000426e+00 1.625019034969429485e+05 1.011842121337899584e+03 1.763316512367792711e+03
2.100000000000000000e+01 7.324647186872491034e+01 1.152019345472057488e+01 3.202764566319423079e+00 1.494738895070741762e+02 8.904380255358110219e+01 1.116669987440560874e+02 2.001825497273551036e+03 1.895390666757250528e+03 -5.480000000000000426e+00 1.618472305918652564e+05 1.731177364672987096e+03 1.737870499367524189e+03
2.200000000000000000e+01 7.327624510479193987e+01 1.152473802569642736e+01 9.964784356895565409e+00 1.800110123993651428e+02 9.004626361666876733e+01 1.149574801320477349e+02 1.431840238918464365e+03 1.925330131814293736e+03 -5.480000000000000426e+00 1.675762014353559352e+05 1.166669395416687394e+03 1.822116288155208395e+03
2.300000000000000000e+01 7.325253427532396699e+01 1.152619121974280603e+01 2.457391270933153571e+00 1.469622415380459586e+02 8.907195228911697882e+01 1.118102162408974323e+02 1.875875782554035823e+03 2.000356106971968529e+03 -5.480000000000000426e+00 3.000230966550561716e+05 1.615643495140828691e+03 1.853624409911662951e+03
2.400000000000000000e+01 7.331580137193158464e+01 1.152775672746272306e+01 9.941834836195152292e+00 1.747407600667276597e+02 9.007333633123398897e+01 1.159174085712031683e+02 6.807343160769639780e+02 1.907328156544748481e+03 -5.480000000000000426e+00 1.678889003226633649e+05 4.170378195861703148e+02 1.875444597957186488e+03
2.500000000000000000e+01 7.324800719672504101e+01 1.152935497599905190e+01 2.405704626221713660e+00 1.467391720045960994e+02 8.904566062345595867e+01 1.116966052278787060e+02 1.954402500935829266e+03 2.069957780762409584e+03 -5.480000000000000426e+00 3.288156805026886868e+05 1.701029719595931510e+03 1.915752415336952481e+03
2.600000000000000000e+01 7.323699470671081713e+01 1.153040322071634805e+01 3.295816367609026631e+00 1.480095214696497123e+02 8.999472191854545144e+01 1.160358457012752780e+02 2.159993631946421829e+03 2.111982365757237403e+03 -5.480000000000000426e+00 3.608293162311398191e+04 1.909507694754270915e+03 1.937659235994654409e+03
2.700000000000000000e+01 7.324194590089038570e+01 1.153113325137690381e+01 2.592049919150764214e+00 1.473599804152218837e+02 8.910305445540294045e+01 1.120382548274984487e+02 2.065548942498906854e+03 2.116419316823892132e+03 -5.480000000000000426e+00 2.277153084329916164e+05 1.815636546241582892e+03 1.951161897803327520e+03
2.800000000000000000e+01 7.329779378796833100e+01 1.154741877657598437e+01 9.497541116999570932e+00 1.710533274299520201e+02 9.022101220599951432e+01 1.157992582720937378e+02 9.805701070174170582e+02 2.322028726003386964e+03 -5.480000000000000426e+00 1.550250731852806639e+05 7.559274072378815390e+02 2.260086998649970155e+03
2.900000000000000000e+01 7.325394043678834066e+01 1.154887073558998623e+01 2.354801877492057383e+00 1.462933674130593431e+02 8.886911694965094455e+01 1.110339090409603955e+02 1.804303382808270953e+03 2.436159114793182198e+03 -5.480000000000000426e+00 9.288656661142825615e+05 1.586382351857473850e+03 2.294305484985248768e+03
3.000000000000000000e+01 7.326933180712656224e+01 1.155877084308425928e+01 2.601073051611102027e+00 1.471463951059620001e+02 8.909949775974646968e+01 1.120362474208904189e+02 1.495195071305751753e+03 2.597207461843505371e+03 -5.480000000000000426e+00 2.534809693862225977e+05 1.293721933310389886e+03 2.484638520409759622e+03
3.100000000000000000e+01 7.325605121205150283e+01 1.156271526371348202e+01 5.424096189927663403e+00 1.559902738064359085e+02 9.013535114677362969e+01 1.158000271498539036e+02 1.737102821918313111e+03 2.699876052047184203e+03 -5.480000000000000426e+00 6.190622187482402660e+04 1.544802134676738660e+03 2.563141768944073647e+03
3.200000000000000000e+01 7.332700394376929864e+01 1.156847577384962200e+01 2.506798928372148350e+00 1.471352733553930534e+02 8.902165853464761369e+01 1.114570062529450922e+02 3.887104874306708666e+02 2.672713994518586333e+03 -5.480000000000000426e+00 3.091792885052020429e+05 2.003295448540685584e+02 2.665499444103165843e+03
3.300000000000000000e+01 7.326680924288693575e+01 1.157003660633115416e+01 8.572813664133645872e+00 1.665560747820262009e+02 9.002069398017374624e+01 1.161523969186581979e+02 1.519776473669064671e+03 2.820029634440866175e+03 -5.480000000000000426e+00 1.030293645808813162e+05 1.340205775265099419e+03 2.703982549332095914e+03
3.400000000000000000e+01 7.331115351562813487e+01 1.157088150580131014e+01 2.515861023580363121e+00 1.473271704353983012e+02 8.916864915917226142e+01 1.119216106176770182e+02 6.828422374320750805e+02 2.750082574332466720e+03 -5.480000000000000426e+00 2.934585963407488889e+05 5.002595575261424301e+02 2.714385519558122269e+03
3.500000000000000000e+01 7.323526287956249803e+01 1.157560188200175055e+01 3.992650644313226138e+00 1.500902854640295345e+02 9.011624348669735696e+01 1.155193716806100781e+02 2.103789276301719383e+03 2.989614229830247496e+03 -5.480000000000000426e+00 7.792648696781066246e+04 1.937021698034703149e+03 2.816530357114513663e+03
3.600000000000000000e+01 7.328796941421528288e+01 1.157748894797767569e+01 2.166699557600422210e+00 1.447270272151257871e+02 8.879426826801295647e+01 1.113227717198365951e+02 1.106867978436904650e+03 2.922762067900159764e+03 -5.480000000000000426e+00 2.525359929388343357e+06 9.386010732501314351e+02 2.845960688958509763e+03
