# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 8.949475626526449901e+01 7.024684430780599342e+00 2.605602455180365595e+00 1.726089255124240651e+02 9.007873192574616894e+01 1.728890737829924547e+02 4.499215072964047067e+03 1.943706458065078550e+03 -6.890000000000000568e+01 7.651263397970634978e+05 1.871825232923735484e+03 5.456978710363043774e+02
1.500000000000000000e+01 8.950429074102804350e+01 7.024672587221787445e+00 1.967550347526760834e+00 1.707517043402012291e+02 9.085973840811978164e+01 1.703732218990847400e+02 4.432428096497652405e+03 1.773480590567869740e+03 -6.890000000000000568e+01 1.084057259617563803e+06 1.689629821233774919e+03 5.454557740713961493e+02
1.600000000000000000e+01 8.956227152387546653e+01 7.027399168207821845e+00 4.036104845462929802e+00 1.680757302907353790e+02 8.998884547757157293e+01 1.729157128932662033e+02 3.984033882879326939e+03 7.580398949410438263e+02 -6.890000000000000568e+01 3.956229469023250276e+05 5.816716550153265644e+02 5.979484926325790184e+02
1.700000000000000000e+01 8.951744145351953819e+01 7.028112359164244261e+00 2.612346335055410584e+00 1.724521426743932011e+02 9.095198537758911073e+01 1.701106562814823917e+02 4.280137621842917724e+03 1.562683283374801249e+03 -6.890000000000000568e+01 7.833688774017749820e+05 1.438328591997870262e+03 6.116728089814221221e+02
1.800000000000000000e+01 8.951112767266391756e+01 7.031185839182567676e+00 3.973051648343185693e+00 1.697806084063489891e+02 8.996183567984931528e+01 1.732349629099186927e+02 4.267740440571524232e+03 1.696415879584416871e+03 -6.890000000000000568e+01 4.982523172762667527e+05 1.558975092358878555e+03 6.708559183189067880e+02
1.900000000000000000e+01 8.950219203927446188e+01 7.032709831710639570e+00 1.920231593566051220e+00 1.705908939948732552e+02 9.100564502131751965e+01 1.699875697978176277e+02 4.301551194660351939e+03 1.866063275015120780e+03 -6.890000000000000568e+01 1.315155291838145349e+06 1.729722362739084929e+03 7.002098408113921550e+02
2.000000000000000000e+01 8.954545149636530255e+01 7.035538675130553976e+00 5.479220074339636426e+00 1.739925028231349415e+02 9.003230373543905785e+01 1.775620454300713220e+02 3.954008358990543002e+03 1.114960229756312856e+03 -6.890000000000000568e+01 5.717064887905507348e+05 9.030889522555498843e+02 7.546561390499523441e+02
2.100000000000000000e+01 8.951589731035873854e+01 7.035317655033982653e+00 9.099300803910315594e+00 2.014063515206330521e+02 9.080108338441124260e+01 1.702611274472230036e+02 4.161238793897703545e+03 1.640378141669633806e+03 -6.890000000000000568e+01 1.237373097546565346e+06 1.467829319961795591e+03 7.504065978869718947e+02
2.200000000000000000e+01 8.951367956729723119e+01 7.039850315629553990e+00 4.364327576022975386e+00 1.744012522121537643e+02 9.164081147458247756e+01 1.675431529635329184e+02 4.095025416746803785e+03 1.711267979493016810e+03 -6.890000000000000568e+01 8.554626340637940448e+05 1.510203019981719308e+03 8.376813416946076813e+02
2.300000000000000000e+01 8.952792480096110239e+01 7.040842987071999737e+00 6.233307273265708659e+00 1.732609391598964237e+02 8.974411495300969932e+01 1.755540593023151814e+02 3.978149985059995288e+03 1.463821698980168094e+03 -6.890000000000000568e+01 7.274369312035643961e+05 1.237998382801114758e+03 8.567857845398763175e+02
2.400000000000000000e+01 8.954081721804622873e+01 7.042720644111352790e+00 4.984414897343636852e+00 1.753322896284182946e+02 9.078201214569838839e+01 1.693928245338697991e+02 3.855726894576611357e+03 1.247306753384087870e+03 -6.890000000000000568e+01 8.141989426538972184e+05 9.916453084708773531e+02 8.929378801260049840e+02
2.500000000000000000e+01 8.958061186042226609e+01 7.046241617744195551e+00 4.049425372929110090e+00 1.675221525500757878e+02 8.997280684811359208e+01 1.726720480801500628e+02 3.520048427270985030e+03 5.619648122619261130e+02 -6.890000000000000568e+01 4.846435433318130672e+05 2.312433004347115570e+02 9.607721270767178794e+02
2.600000000000000000e+01 8.957367793477031626e+01 7.046978008791858095e+00 1.765229030781312769e+00 1.703439052076583096e+02 9.090082510207021471e+01 1.699278729206450294e+02 3.554098734824509393e+03 6.908170702308183309e+02 -6.890000000000000568e+01 3.310615331783471163e+06 3.637391976220862375e+02 9.749389645338569608e+02
2.700000000000000000e+01 8.956182355973861320e+01 7.046183452855866669e+00 4.037400231332421541e+00 1.675355500572133849e+02 9.001181637792444690e+01 1.730097634404044697e+02 3.650047358217354940e+03 8.969551740164449711e+02 -6.890000000000000568e+01 4.538162362708424916e+05 5.902533393959247405e+02 9.596248857876855709e+02
2.800000000000000000e+01 8.952428701694297786e+01 7.055551364741331710e+00 5.855900983467555498e+00 1.710017100473325797e+02 9.078083660600754001e+01 1.594355408442101805e+02 3.739604986312228448e+03 1.631127013566195046e+03 -6.890000000000000568e+01 1.883254691933410466e+08 1.307503285970969500e+03 1.139984727232201749e+03
2.900000000000000000e+01 8.957704399390644312e+01 7.048994271354861674e+00 3.688899432347547691e+00 1.671385629084398090e+02 9.002057024562874687e+01 1.726678016620793414e+02 3.493935126088040761e+03 6.452404158213633991e+02 -6.890000000000000568e+01 4.655033312851994997e+05 2.994237170251279849e+02 1.013765892770762548e+03
