# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 7.284213196345341146e+01 1.169006382017608558e+01 8.685042449849685653e+00 1.688654410311742993e+02 8.991319383505222618e+01 2.153444978406742507e+02 1.308117385922510721e+03 1.187239092067087086e+03 -5.480000000000000426e+00 1.360593995846202597e+05 9.730569221562044504e+02 1.098404819347418652e+03
1.200000000000000000e+01 7.282249199794541994e+01 1.169013939001224500e+01 7.578501535197047723e+00 1.597207211051193951e+02 8.935075279489035438e+01 2.086450192474328844e+02 1.680890814974445220e+03 1.226715494677780725e+03 -5.480000000000000426e+00 3.340304852655543946e+05 1.348538558917496857e+03 1.102351716105090873e+03
1.300000000000000000e+01 7.283652069584057642e+01 1.169155937309564663e+01 1.146390937673396238e+01 1.870675382060360334e+02 8.993484682718082013e+01 2.130041923860644602e+02 1.412059320195605551e+03 1.226541232133479980e+03 -5.480000000000000426e+00 3.174841296406718902e+05 1.080038606719389691e+03 1.128114929577899602e+03
1.400000000000000000e+01 7.287649532093519156e+01 1.169898169831701651e+01 1.848498900501877484e+00 1.450721886207063847e+02 8.906655917266063227e+01 2.083571349626382414e+02 6.360209270716082983e+02 1.291376303584791685e+03 -5.480000000000000426e+00 1.241695263815382961e+06 3.143027851842023210e+02 1.267072640857353008e+03
1.500000000000000000e+01 7.286787559176686102e+01 1.170435261922504999e+01 6.535374663305386633e+00 1.612749495598563385e+02 8.988782993793610387e+01 2.153477577047337093e+02 7.889756085217969712e+02 1.412124207955023167e+03 -5.480000000000000426e+00 1.315387601901397575e+05 4.780308986121706312e+02 1.372298549565780604e+03
1.600000000000000000e+01 7.287210228802892686e+01 1.170502629792968818e+01 9.652848557607315527e+00 1.620717474538950000e+02 8.927688951813493645e+01 2.088485996476597109e+02 7.069121806550228939e+02 1.416645120158709688e+03 -5.480000000000000426e+00 3.819547457101433538e+05 3.970920189208293323e+02 1.384839966270234754e+03
1.700000000000000000e+01 7.288511295714623373e+01 1.170797846022373001e+01 1.106827990497988878e+01 1.891226148853864402e+02 8.990924816785714313e+01 2.136069212153767012e+02 4.539692112450825334e+02 1.448805785880799704e+03 -5.480000000000000426e+00 2.811283116994351149e+05 1.477746321351012284e+02 1.440488310930895295e+03
1.800000000000000000e+01 7.284548056751046374e+01 1.170896056385446116e+01 1.842480865068872875e+00 1.450276449686934939e+02 8.909529216734020451e+01 2.083689363372062644e+02 1.205681540173245367e+03 1.544470042035924735e+03 -5.480000000000000426e+00 3.710760297550878022e+06 9.052553803403411621e+02 1.464455294448648601e+03
1.900000000000000000e+01 7.284513002781490343e+01 1.171950929459770130e+01 9.305029360034120955e+00 1.622913150439597416e+02 8.974531937507050827e+01 2.089302927755624637e+02 1.191156593617540921e+03 1.748446002407317110e+03 -5.480000000000000426e+00 3.807248312557968311e+05 9.098466826047517770e+02 1.669074097511319451e+03
2.000000000000000000e+01 7.280563900622161100e+01 1.172400504629165141e+01 3.584121268286756479e+00 1.482550324847825038e+02 9.007242604954008414e+01 2.099532219879113484e+02 1.932854504975103282e+03 1.912965441962824116e+03 -5.480000000000000426e+00 1.993482172230356373e+05 1.663884128316273291e+03 1.761272127956599434e+03
2.100000000000000000e+01 7.283436987363761261e+01 1.172809099483107431e+01 1.841913476426391805e+00 1.450692716370726600e+02 8.898541075182809834e+01 2.047229183497293832e+02 1.377664300256828483e+03 1.935682074989120338e+03 -5.480000000000000426e+00 3.446319638217677176e+07 1.113824527187475951e+03 1.836856435076344496e+03
2.200000000000000000e+01 7.279820290591626986e+01 1.174627208292604585e+01 1.829136378984127953e+00 1.452924731315610245e+02 9.006974847156440944e+01 2.157072271767742393e+02 2.027411531821917379e+03 2.356531709151656287e+03 -5.480000000000000426e+00 3.673520337684709579e+06 1.801510747828048352e+03 2.194060339657706209e+03
2.300000000000000000e+01 7.287288333281962593e+01 1.173197396028659156e+01 2.420941270178447180e+00 1.467177544125522672e+02 8.901202280312055848e+01 2.074930210049730306e+02 6.377109112395511374e+02 1.935397486888947014e+03 -5.480000000000000426e+00 2.483812939496768522e+05 3.768219596972021463e+02 1.907346087185344004e+03
2.400000000000000000e+01 7.284348351258154253e+01 1.174285410467529900e+01 3.327756887288624732e+00 1.479062625564604900e+02 9.001858280313786054e+01 2.100359318059027771e+02 1.174972607896643012e+03 2.202011048737042074e+03 -5.480000000000000426e+00 8.777306199388753157e+04 9.366503225757137443e+02 2.122013404887725756e+03
2.500000000000000000e+01 7.280146657165691693e+01 1.174327634333067394e+01 1.856421120211402265e+00 1.453906186544431023e+02 8.903983274911847445e+01 2.077941114602387245e+02 1.973052712897165975e+03 2.292201472034646031e+03 -5.480000000000000426e+00 1.068211238829979906e+06 1.739733499122523426e+03 2.135543036171199219e+03
2.600000000000000000e+01 7.282589787897080669e+01 1.174463330299266595e+01 1.063484197531862741e+01 1.912941245472736682e+02 9.019581234913952983e+01 2.155641212004113072e+02 1.504957366154623287e+03 2.270437573705702562e+03 -5.480000000000000426e+00 2.456607801622990519e+05 1.272446766867653878e+03 2.158738841940300063e+03
2.700000000000000000e+01 7.279558969494573262e+01 1.174781189823885619e+01 1.811156716603118610e+00 1.451465894786810225e+02 8.886113428881215270e+01 2.062383862550949516e+02 2.075078086179426009e+03 2.391329662963231385e+03 -5.480000000000000426e+00 3.620665824053583667e+06 1.851149514934194713e+03 2.224259244402390323e+03
2.800000000000000000e+01 7.279244994474279906e+01 1.174783692690332870e+01 1.103509818733026648e+01 1.832277214131682115e+02 8.957864204459018254e+01 2.170172673217144563e+02 2.134145168270531485e+03 2.397582967074881253e+03 -5.480000000000000426e+00 2.233746531578684226e+05 1.911161186352576578e+03 2.225149810266072564e+03
2.900000000000000000e+01 7.284049641895265381e+01 1.175466528729662841e+01 1.753025065932177773e+00 1.464828176763528802e+02 8.982238155729530149e+01 2.093555016361804348e+02 1.206478021317594994e+03 2.435667336737755249e+03 -5.480000000000000426e+00 2.298123068589356542e+07 9.913828721855259118e+02 2.351446524071855492e+03
