# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.534834681982343341e+02 -1.095367418820574734e+01 1.123636868885271056e+01 5.680400771826328992e+02 9.027835240014701412e+01 1.670947464948243635e+02 2.848311132398452628e+03 1.718174684204597270e+03 -6.979999999999999716e+01 6.554183122103376314e+06 1.090403014195642754e+03 2.009913045654808684e+03
1.100000000000000000e+01 2.534628188690122670e+02 -1.095113959722838892e+01 1.124176356488936612e+01 5.615432905465622753e+02 9.009920580321860939e+01 1.680250237911549505e+02 2.937280934930730382e+03 2.101072340383013852e+03 -6.979999999999999716e+01 6.491938439779978245e+06 1.480774583385692949e+03 2.058412349930747951e+03
1.200000000000000000e+01 2.534793967197973927e+02 -1.094321593009277827e+01 2.019457051823420723e+00 5.218251564776597888e+02 9.028131111028450562e+01 1.674795892537367763e+02 2.686203116655899521e+03 1.859984769928104697e+03 -6.979999999999999716e+01 2.741630065383839421e+06 1.167512074215970188e+03 2.211219172992997301e+03
1.300000000000000000e+01 2.535049542321304159e+02 -1.094292013678209408e+01 2.039190400629023348e+00 5.214425442203703369e+02 9.005924215937906752e+01 1.680323921537669491e+02 2.513044247519758756e+03 1.407930947967872953e+03 -6.979999999999999716e+01 2.631473170140902512e+06 6.843876831231544884e+02 2.217257178601462783e+03
1.400000000000000000e+01 2.534611047601214011e+02 -1.094162060001692538e+01 1.266940022109851860e+01 5.714673938090940055e+02 9.029907076853361048e+01 1.673214431031239826e+02 2.777303971729225395e+03 2.195208716376343091e+03 -6.979999999999999716e+01 7.567087969758921303e+06 1.513320366571130535e+03 2.241665211634996922e+03
1.500000000000000000e+01 2.534727459691119122e+02 -1.093329346403769975e+01 1.445700793269955398e+01 5.846328352955343917e+02 9.019899949327128752e+01 1.680706995461278837e+02 2.551433675106422015e+03 2.043782577271733999e+03 -6.979999999999999716e+01 8.348871882408076897e+06 1.293377923800363988e+03 2.402170260214987593e+03
1.600000000000000000e+01 2.534857638603198211e+02 -1.093798854150196043e+01 1.025359374616934005e+01 5.475436430162693568e+02 9.006727329687527117e+01 1.677874663337495633e+02 2.549522762404678815e+03 1.781428122709737636e+03 -6.979999999999999716e+01 5.523667287686388940e+06 1.047221274086293306e+03 2.311956431690409318e+03
1.700000000000000000e+01 2.534947545697820601e+02 -1.089820592584966619e+01 1.272403365423968502e+01 5.651636420815084421e+02 9.014688413947239098e+01 1.674105939516532260e+02 1.772528963573300643e+03 1.887098215628798016e+03 -6.979999999999999716e+01 7.108034676184749231e+06 8.777801300049289921e+02 3.078047379985570842e+03
1.800000000000000000e+01 2.534729832852533207e+02 -1.090178594192212103e+01 9.356057008781062834e+00 5.677947173543319650e+02 9.033581714581919186e+01 1.676057531760208974e+02 1.979941223652010422e+03 2.249064069929916514e+03 -6.979999999999999716e+01 6.324457569365594536e+06 1.289344320827866341e+03 3.008816227200673438e+03
1.900000000000000000e+01 2.534640174267237569e+02 -1.090445547963274642e+01 1.112977453100737790e+01 5.589794781693647110e+02 8.990488633272323682e+01 1.682712754048389456e+02 2.087047057085465440e+03 2.390569653267125886e+03 -6.979999999999999716e+01 6.295643400607890449e+06 1.458814562546225261e+03 2.957284284771586954e+03
2.000000000000000000e+01 2.534994166362151020e+02 -1.091010168052778795e+01 6.563111002354004242e+00 5.377919912947272678e+02 9.006453665149223298e+01 1.669141463812882193e+02 1.957047807706608864e+03 1.725282955903481934e+03 -6.979999999999999716e+01 3.692032073194448836e+06 7.894860479886843905e+02 2.849069680300538948e+03
2.100000000000000000e+01 2.534844437547677956e+02 -1.090587215626861628e+01 1.175820836435166683e+01 5.957864054260952571e+02 9.022763696162546410e+01 1.673286565059603106e+02 1.979271135253618468e+03 2.019074579885263347e+03 -6.979999999999999716e+01 7.980564008154339157e+06 1.072615179352407267e+03 2.930303776834090058e+03
2.200000000000000000e+01 2.534855378075250201e+02 -1.090514223769353563e+01 6.720050440948037718e+00 5.306965354144647335e+02 9.004596180401019012e+01 1.679215265351824371e+02 1.958508988259889975e+03 2.004497192056031281e+03 -6.979999999999999716e+01 3.667550041092284955e+06 1.051941072210253651e+03 2.944372621568275008e+03
2.300000000000000000e+01 2.535007722954035785e+02 -1.087566055313407709e+01 4.175008627056496557e+00 5.237698508517232767e+02 9.018955347329341521e+01 1.673260170292726343e+02 1.326700292150518180e+03 1.930079684192889999e+03 -6.979999999999999716e+01 2.832379013245839626e+06 7.642924095386745194e+02 3.512208358766505626e+03
2.400000000000000000e+01 2.535120600366038559e+02 -1.087517142168505480e+01 4.418698977076914503e+00 5.302688073531380724e+02 9.018469703461293818e+01 1.677426720519900698e+02 1.243012175684722251e+03 1.733307588536556068e+03 -6.979999999999999716e+01 3.420367029669175856e+06 5.508731421687427883e+02 3.521766445060898150e+03
2.500000000000000000e+01 2.535042976692869843e+02 -1.085390418420517911e+01 1.057743296350691864e+01 5.534163061399611934e+02 9.013941498590322965e+01 1.677351646854112346e+02 9.094104943552732720e+02 2.013050325335755588e+03 -6.979999999999999716e+01 6.269447813567889854e+06 6.979063277465531883e+02 3.931142611639052120e+03
2.600000000000000000e+01 2.534850619960036227e+02 -1.084395076501551891e+01 6.331830241663234382e+00 5.711620259103481203e+02 9.021184268085121971e+01 1.675324891998299961e+02 8.553949356008785117e+02 2.420036141181726180e+03 -6.979999999999999716e+01 5.199303934312081896e+06 1.061770361092907024e+03 4.122528916895076691e+03
