# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.973652756950139064e+01 6.992137861261214837e+00 8.305968965577042340e+00 2.203956848206063057e+02 9.030545768157831787e+01 1.387563126253202483e+02 4.214027307115137774e+03 1.146003859300448312e+03 -6.890000000000000568e+01 1.579375758716581389e+06 1.026218829647416669e+03 5.228738405682446455e+02
1.100000000000000000e+01 8.971734450462739119e+01 6.987082017920393184e+00 2.341958730042598358e+00 1.697827794088972837e+02 9.024101563399131010e+01 1.381493252221703472e+02 4.437984436497089519e+03 1.452626872156655054e+03 -6.890000000000000568e+01 6.451544991123711225e+05 1.392796183228434302e+03 4.254460785631736144e+02
1.200000000000000000e+01 8.971967133207108702e+01 6.983128280093822582e+00 7.161206791219193235e+00 1.878185049196594605e+02 8.942514473609827519e+01 1.379700427078255416e+02 4.493258575314200243e+03 1.384549495832520734e+03 -6.890000000000000568e+01 9.761080122129439842e+05 1.348312167944371595e+03 3.493283826241085990e+02
1.300000000000000000e+01 8.970635356910530334e+01 6.988821353693609240e+00 3.849822555065240959e+00 1.724822368880005854e+02 9.103422708936547281e+01 1.359550046609783465e+02 4.482399379050928474e+03 1.660865607094684265e+03 -6.890000000000000568e+01 6.127802896408465458e+05 1.602847128669531685e+03 4.588962746514345099e+02
1.400000000000000000e+01 8.974966255777745516e+01 6.993767447613011612e+00 4.372883065672534819e+00 1.708253148761318698e+02 9.018831988838221037e+01 1.691777834297400886e+02 4.094104042524103988e+03 9.237431070210326425e+02 -6.890000000000000568e+01 3.762387887233650545e+05 7.752112404368365333e+02 5.543144282303815089e+02
1.500000000000000000e+01 8.974548105303755108e+01 6.992819828273622917e+00 1.200655225659107650e+01 2.133771563069296917e+02 9.022408025461375303e+01 1.378488684714453427e+02 4.139536380213428856e+03 9.907972097896260948e+02 -6.890000000000000568e+01 1.681958333790182602e+06 8.551166796481657002e+02 5.360475167136717118e+02
1.600000000000000000e+01 8.972136221267777501e+01 6.988064283529293874e+00 6.835299943739938655e+00 2.242418941556367145e+02 9.024661581629563045e+01 1.379125523469679990e+02 4.393114374580428375e+03 1.388067730664201690e+03 -6.890000000000000568e+01 1.270413462920108344e+06 1.316019095114462061e+03 4.443746502758230008e+02
1.700000000000000000e+01 8.970404702063792968e+01 6.994443721866773878e+00 1.953035254825777223e+00 1.685051529506376653e+02 9.029523705149684076e+01 1.379606104346044049e+02 4.397351972297467000e+03 1.740852342461176022e+03 -6.890000000000000568e+01 7.839182068995283917e+05 1.646946589933737187e+03 5.671434565129723069e+02
1.800000000000000000e+01 8.969756857604194522e+01 6.994780057442483212e+00 1.758417718069831936e+00 1.679659716092341171e+02 9.027869306298727281e+01 1.380980885990235834e+02 4.436082785310991312e+03 1.858576500002030116e+03 -6.890000000000000568e+01 8.485142551439821254e+05 1.770753234685511188e+03 5.735989221534226772e+02
1.900000000000000000e+01 8.969743887199679477e+01 6.994754903370788313e+00 1.422347716018269459e+01 1.871154493889890489e+02 9.085350138146651489e+01 1.380014398573427457e+02 4.437098964503691604e+03 1.860685109683092378e+03 -6.890000000000000568e+01 2.490198582567830570e+06 1.773231844660907882e+03 5.731142063306996306e+02
2.000000000000000000e+01 8.972454397843823415e+01 6.994209005764848719e+00 5.641809214072045719e+00 1.771294505151997214e+02 8.971321524154272709e+01 1.395270559950985785e+02 4.259016296964140565e+03 1.374293503771575160e+03 -6.890000000000000568e+01 9.876413363374080509e+05 1.255240586250922206e+03 5.627000574909968691e+02
2.100000000000000000e+01 8.977642182926190628e+01 6.996091562618872217e+00 9.426701286809299418e+00 1.847292189941254321e+02 9.059818733682104153e+01 1.366366946295820810e+02 3.869284444610195806e+03 4.618755044793129514e+02 -6.890000000000000568e+01 1.589233900988337351e+06 2.638440346518565320e+02 5.992158027819529025e+02
2.200000000000000000e+01 8.973547282404938130e+01 6.998102146664985312e+00 1.417548814737287000e+00 1.670286455536117955e+02 8.995254419485189601e+01 1.382281752485562549e+02 4.114143489344804038e+03 1.206193634284005384e+03 -6.890000000000000568e+01 1.252798826879833266e+07 1.046404819435605077e+03 6.377072421457879727e+02
2.300000000000000000e+01 8.974150019954849711e+01 6.997849077053510669e+00 1.433299822107970245e+00 1.670653391694486061e+02 9.057418437296333025e+01 1.369263559535588115e+02 4.076812573822591276e+03 1.097189026640406382e+03 -6.890000000000000568e+01 6.922947508779048920e+06 9.312187763169745267e+02 6.328628185559709891e+02
2.400000000000000000e+01 8.974340133470670366e+01 6.998049313427782359e+00 6.399553906888631793e+00 1.739474148566433200e+02 9.002302293010906453e+01 1.388280065920566244e+02 4.060364953803149092e+03 1.064415367449497808e+03 -6.890000000000000568e+01 1.180578328401366016e+06 8.948886025577328382e+02 6.367274491657692579e+02
2.500000000000000000e+01 8.971128369301047201e+01 6.999603164268328293e+00 3.298132972341318414e+00 1.681717963871500388e+02 9.031731503400359884e+01 1.374184715351467503e+02 4.254136634804243840e+03 1.647907504730327673e+03 -6.890000000000000568e+01 5.343579374982063891e+05 1.508670828007175714e+03 6.665097133688911981e+02
2.600000000000000000e+01 8.974085538256900918e+01 7.001032313488584791e+00 1.233538377596451596e+01 1.967090943343514766e+02 9.058225444904977053e+01 1.381675924516853513e+02 4.024534715537722604e+03 1.131074078131974829e+03 -6.890000000000000568e+01 1.611214860637589358e+06 9.435577700934201175e+02 6.941507009970570152e+02
2.700000000000000000e+01 8.970677094971001964e+01 7.004224873796980333e+00 1.405434304109957111e+01 2.156260080453337764e+02 8.998405638329215606e+01 1.388181724265507455e+02 4.201251051016065503e+03 1.760668874452260752e+03 -6.890000000000000568e+01 1.872667238358647563e+06 1.594926972382672830e+03 7.554815670464884079e+02
2.800000000000000000e+01 8.976786930679411114e+01 7.005094410098964275e+00 3.809841721495615730e+00 1.723117374322791306e+02 9.048188200063360398e+01 1.373415444933555989e+02 3.765325066303583299e+03 6.774004735005397606e+02 -6.890000000000000568e+01 6.153816810873831855e+05 4.273430709520670234e+02 7.725076381079884413e+02
2.900000000000000000e+01 8.972589707138334347e+01 7.006328482894137011e+00 1.535627545709336683e+00 1.671698011826512129e+02 9.011128372753147175e+01 1.384585664698406617e+02 4.033266174636430605e+03 1.433627467504840524e+03 -6.890000000000000568e+01 3.227941703256058041e+06 1.229436794391873718e+03 7.960574973383112365e+02
3.000000000000000000e+01 8.971845755455143490e+01 7.004245818377972554e+00 4.004138060976153213e+00 1.827004260179077164e+02 9.046495290862320360e+01 1.376648470192104980e+02 4.121184248154770103e+03 1.552022940144683389e+03 -6.890000000000000568e+01 7.239461404270211933e+05 1.371596434811422796e+03 7.559273738755106251e+02
3.100000000000000000e+01 8.970222251834704252e+01 7.008327812402106005e+00 2.204348561371817006e+00 1.695679272224124077e+02 9.016416670021253310e+01 1.385539490920581329e+02 4.159357075711591278e+03 1.869505073745309346e+03 -6.890000000000000568e+01 7.332633506696650293e+05 1.681861474812243387e+03 8.344654669027079308e+02
