# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 1.555568180646426981e+02 6.185749118783179235e+00 2.238485800090671329e+00 1.398521409638701982e+02 9.080007856238260899e+01 1.192278313207510365e+02 1.986790186494899217e+03 7.656179919309095112e+02 8.109999999999999432e+01 1.106852829588309862e+06 1.613131929210840099e+03 1.758340801682637220e+03
1.600000000000000000e+01 1.555238132525154811e+02 6.149474031866613899e+00 2.117959550520033041e+00 1.399219337742713094e+02 8.969593243941889682e+01 1.152406561044761588e+02 2.579882826564775314e+03 1.497232797460322445e+03 8.109999999999999432e+01 2.117377699420122430e+06 9.815215144462487160e+02 2.456895056529565409e+03
1.700000000000000000e+01 1.555607482507811312e+02 6.136681619767374585e+00 2.164169396712665616e+00 1.400843508167405389e+02 9.080508572174679216e+01 1.193771541756104568e+02 2.932055624401493787e+03 8.368521559226907129e+02 8.109999999999999432e+01 2.190725063318619796e+05 1.688607970040032797e+03 2.703024052175900124e+03
1.800000000000000000e+01 1.554796821116218268e+02 6.119424862581916535e+00 2.337566375179475742e+00 1.415666774913612755e+02 8.968095962678755484e+01 1.153112938274041426e+02 3.020433956205679351e+03 2.421595230962243477e+03 8.109999999999999432e+01 1.787043063216806040e+05 1.368168001488429013e+02 3.035566076408772915e+03
1.900000000000000000e+01 1.554828688189256809e+02 6.102214298079370103e+00 2.231641709704193399e+00 1.402492503196219218e+02 9.081791719747430136e+01 1.194446950212767433e+02 3.357779462944022725e+03 2.413058501449641426e+03 8.109999999999999432e+01 2.188846927529784152e+05 1.978606130928030211e+02 3.366914357283069876e+03
2.000000000000000000e+01 1.555102785433645352e+02 6.096332353621241928e+00 2.267376928028937755e+00 1.401627953115201421e+02 8.969710158922468679e+01 1.152604102049034225e+02 3.550313711880891788e+03 1.910742063163675539e+03 8.109999999999999432e+01 3.342185662798271514e+05 7.226100471982879299e+02 3.480082806346752022e+03
2.100000000000000000e+01 1.555409913434258726e+02 6.086587571409400432e+00 2.267835259623490529e+00 1.403443175830676068e+02 9.080217705143817852e+01 1.193791229280490143e+02 3.826386075364754561e+03 1.359347711621608596e+03 8.109999999999999432e+01 1.964655356770763174e+05 1.310623930047393969e+03 3.667581880243483283e+03
2.200000000000000000e+01 1.554982330100122851e+02 6.062324171996578137e+00 4.642825990072432241e+00 1.605652779702735984e+02 8.918008367599077246e+01 1.153588050521994575e+02 4.162099071925920725e+03 2.240562332885961951e+03 8.109999999999999432e+01 9.091845374806306791e+04 4.921052761782317475e+02 4.134879821899787203e+03
2.300000000000000000e+01 1.555727659091186013e+02 6.071541867604635101e+00 5.331639078196594106e+00 1.469340269021157610e+02 9.020884192296460924e+01 1.135976532292781656e+02 4.206361169846499251e+03 8.025361234551704683e+02 8.109999999999999432e+01 2.035177385253296234e+04 1.919016789393536328e+03 3.957101067006621179e+03
2.400000000000000000e+01 1.555700175488531443e+02 6.070926434388824511e+00 2.174131185767572916e+00 1.401384488377507580e+02 9.028521160151900915e+01 1.173734132095527798e+02 4.210401389960358756e+03 8.569232509363848749e+02 8.109999999999999432e+01 1.176542881806888385e+06 1.866402399748926655e+03 3.968964970001305574e+03
2.500000000000000000e+01 1.554933105979638412e+02 6.084457915175354614e+00 2.454707538037562031e+00 1.419063379861592580e+02 9.019680519762835047e+01 1.171905157386450185e+02 3.726445100159977756e+03 2.268182302273290588e+03 8.109999999999999432e+01 1.353693585129921266e+05 3.978048104271423426e+02 3.708752233510045244e+03
2.600000000000000000e+01 1.555093263727155488e+02 6.048922655309654672e+00 2.158377695679316144e+00 1.399240547836515987e+02 9.029029762036937257e+01 1.172844587007379715e+02 4.449253405199877307e+03 2.071460968270073863e+03 8.109999999999999432e+01 2.991751617754903622e+06 7.045350863296162061e+02 4.392865654348726821e+03
