# id ra dec s L A b x y a flux x_0 y_0
1.600000000000000000e+01 7.317070372182678284e+01 1.143548472261143445e+01 3.179545079976395794e+00 1.492402019024667084e+02 8.889797702606739449e+01 1.919615365026640745e+02 1.455914847146652619e+03 1.270764850040772217e+03 -5.480000000000000426e+00 3.060598717313683592e+05 1.127971286094918241e+03 1.168304346502692169e+03
1.700000000000000000e+01 7.317169642353398729e+01 1.144224505849059526e+01 3.334145739819914578e+00 1.480991159334241445e+02 9.001140385220909934e+01 2.001355514038905312e+02 1.423003396744177508e+03 1.399996191725889048e+03 -5.480000000000000426e+00 9.843619330193474889e+04 1.108069688212517349e+03 1.299927638412005990e+03
1.800000000000000000e+01 7.315471485274535723e+01 1.144357309446547433e+01 2.476732074820227947e+00 1.481699351735918810e+02 8.887983367079532115e+01 1.919581022325017727e+02 1.739664243482959137e+03 1.458164355919286436e+03 -5.480000000000000426e+00 3.401449958053505397e+05 1.428992464196751826e+03 1.327208491209203885e+03
1.900000000000000000e+01 7.320172619088968702e+01 1.146967113257944426e+01 1.811629394432662910e+00 1.458980361979718339e+02 9.006759074891516548e+01 1.983752295174791982e+02 8.031706588249491006e+02 1.875043764249104470e+03 -5.480000000000000426e+00 2.239156359604923800e+07 5.356461533468860807e+02 1.831797433656287694e+03
2.000000000000000000e+01 7.315771417389562714e+01 1.145264012248542329e+01 2.115215710438444141e+00 1.468133229381576825e+02 8.881329385836782819e+01 1.916020497568999872e+02 1.665236943556285723e+03 1.628079444708230994e+03 -5.480000000000000426e+00 5.262275217192616547e+05 1.370749958334641860e+03 1.503602155033406916e+03
2.100000000000000000e+01 7.320865337371887449e+01 1.145989164482771550e+01 3.355376007784212522e+00 1.482336691600631866e+02 8.999584106853875198e+01 2.007515051040305138e+02 6.919892196150092332e+02 1.672965332725226745e+03 -5.480000000000000426e+00 9.807055264668620657e+04 4.062628130589741318e+02 1.640719335771043461e+03
2.200000000000000000e+01 7.318624628131053100e+01 1.146069086853736252e+01 2.039015543484441917e+00 1.466408804262101171e+02 8.893017704755833108e+01 1.920459413818861947e+02 1.111926643504844378e+03 1.730661577170416649e+03 -5.480000000000000426e+00 6.815007955048737349e+05 8.298527273209326722e+02 1.658096983496077655e+03
2.300000000000000000e+01 7.320622600789836554e+01 1.146187299485567124e+01 3.345305690619588379e+00 1.482304483317248582e+02 9.000241902033334895e+01 1.998500380777214218e+02 7.339984853141343137e+02 1.715986410672671127e+03 -5.480000000000000426e+00 1.007839154989805538e+05 4.518389838772642406e+02 1.679513994955434555e+03
2.400000000000000000e+01 7.319885498093442777e+01 1.146982042476897234e+01 1.810024584566233719e+00 1.458314637938059377e+02 8.894735152304775738e+01 1.902451443528154869e+02 8.569390456242591654e+02 1.883805549902741859e+03 -5.480000000000000426e+00 2.235351454593904316e+07 5.899147135435940754e+02 1.834936966106488171e+03
2.500000000000000000e+01 7.319563196556811135e+01 1.147033892353465845e+01 3.360552140227672346e+00 1.481988103433021990e+02 8.999849343124067502e+01 1.997680225035280444e+02 9.159977274758164185e+02 1.899994638827848121e+03 -5.480000000000000426e+00 1.078400058986961376e+05 6.507747036966595715e+02 1.845298292617106881e+03
2.600000000000000000e+01 7.318667340626264206e+01 1.146975113903921972e+01 1.905309157217161653e+00 1.459782776016585046e+02 8.891178349676093262e+01 1.919809991067091346e+02 1.085590937142937719e+03 1.905018187803899764e+03 -5.480000000000000426e+00 1.482567785729411058e+06 8.202737606210115473e+02 1.834573457192442902e+03
2.700000000000000000e+01 7.317692693895158129e+01 1.148308923520659874e+01 8.270595325652601915e+00 1.689646736940129870e+02 8.990200286961881204e+01 2.004213283940229644e+02 1.241898364884759303e+03 2.181550982757708880e+03 -5.480000000000000426e+00 2.994246354566134978e+05 1.002354607760303224e+03 2.095220384462641960e+03
2.800000000000000000e+01 7.314781745352826192e+01 1.149350059393580636e+01 1.877327497593915373e+00 1.456879412240498652e+02 8.901714079700040827e+01 1.926724791950476003e+02 1.768274985698910996e+03 2.438155914647920326e+03 -5.480000000000000426e+00 1.407708955278387759e+06 1.551020399621294473e+03 2.300468074500779494e+03
2.900000000000000000e+01 7.315574437312741907e+01 1.150202128160603721e+01 2.034326800019141235e+00 1.460668301956502830e+02 8.873449016873813378e+01 1.907614372882282794e+02 1.601895222277137236e+03 2.588858399923106390e+03 -5.480000000000000426e+00 6.446056569472618867e+05 1.399708281931274314e+03 2.465802574283822196e+03
