# id ra dec s L A b x y a flux x_0 y_0
1.700000000000000000e+01 8.962203420208277294e+01 7.942141036112059460e+00 3.128768446361714251e+00 1.656775763995348996e+02 9.006366342236074729e+01 1.612574099148140760e+02 4.300882129878766136e+03 1.705924616187199263e+03 -6.890000000000000568e+01 1.106729493066692958e+05 1.579344816868240287e+03 6.432857900358367260e+02
1.800000000000000000e+01 8.960313818705181177e+01 7.934637478096474794e+00 1.749058033453727123e+00 1.673986697969580462e+02 9.091066320961203928e+01 1.588520155481818676e+02 4.036698838824913310e+03 1.421194591951284110e+03 -6.890000000000000568e+01 1.730563035926726297e+05 1.219020042946579224e+03 7.877755417243536158e+02
1.900000000000000000e+01 8.960654094564570471e+01 7.932645106045568717e+00 1.595941125127735782e+00 1.678324566384433467e+02 8.966733014582199246e+01 1.625669648309926743e+02 4.024721967981553917e+03 1.495592477140953406e+03 -6.890000000000000568e+01 3.320896552537764073e+05 1.283909097393081311e+03 8.261357269049331080e+02
2.000000000000000000e+01 8.958427521889247203e+01 7.929002956537889446e+00 1.621321816042056163e+00 1.674183195221805818e+02 8.971038860900569034e+01 1.611561035864443170e+02 3.805190486807042362e+03 1.124350046847724343e+03 -6.890000000000000568e+01 2.482073820367984474e+07 8.593140494027218210e+02 8.962618098546829515e+02
2.100000000000000000e+01 8.959109015399491227e+01 7.930765368919728608e+00 1.904440090127783147e+00 1.666015420884214677e+02 9.080005603674587178e+01 1.590620682612072301e+02 3.883964267198760353e+03 1.234058169622805508e+03 -6.890000000000000568e+01 7.187599279497348471e+04 9.892719715911177900e+02 8.623305748291691089e+02
2.200000000000000000e+01 8.957534039479270405e+01 7.930645661829237802e+00 3.259092395665675213e+00 1.639549345353907484e+02 9.000050042281256424e+01 1.622674247484605701e+02 3.774184155863639262e+03 9.543027739133367504e+02 -6.890000000000000568e+01 2.968633569648652337e+04 6.889327128253147521e+02 8.646261925831743156e+02
2.300000000000000000e+01 8.957910416913118468e+01 7.925912621717494666e+00 1.593857580219464110e+00 1.671078389123719035e+02 9.089423039885855360e+01 1.587899159196489052e+02 3.714882099990602001e+03 1.054605146014039519e+03 -6.890000000000000568e+01 4.342812042101355270e+06 7.607023239774293870e+02 9.557602941240671726e+02
2.400000000000000000e+01 8.960019978750644043e+01 7.927952201805898547e+00 1.560153850665188857e+00 1.670221981303456573e+02 8.972868925590265121e+01 1.625340613913256789e+02 3.896324775813833639e+03 1.415558575814510050e+03 -6.890000000000000568e+01 1.065376954430918559e+05 1.162988124816448590e+03 9.164959928892812968e+02
2.500000000000000000e+01 8.956944045608318561e+01 7.926141656491225262e+00 1.600234535066829222e+00 1.669993476224712481e+02 9.085549575540363776e+01 1.590359399082173013e+02 3.652025537953075855e+03 8.804727976151347093e+02 -6.890000000000000568e+01 1.397459734706034884e+06 5.764188890954472981e+02 9.513407806480615818e+02
2.600000000000000000e+01 8.962880100506966130e+01 7.930969760198868457e+00 6.648430171155775170e+00 1.697648609222990785e+02 8.995838245208508965e+01 1.609411498098174320e+02 4.146699066900746402e+03 1.903228526241864756e+03 -6.890000000000000568e+01 8.320903786925347522e+05 1.708396667601626632e+03 8.583710318322614512e+02
2.700000000000000000e+01 8.959142140333355542e+01 7.924234945997910451e+00 1.860317692969189807e+00 1.703048699666636310e+02 9.075527596794074725e+01 1.597471200425607378e+02 3.768956983196617330e+03 1.284563906112392033e+03 -6.890000000000000568e+01 9.650468516275048023e+04 9.955874048358307391e+02 9.880686221220294101e+02
2.800000000000000000e+01 8.963110974383664598e+01 7.930170783341006668e+00 9.494694033739426331e+00 1.810896484078672870e+02 8.914909920214527972e+01 1.620739317501131893e+02 4.148634146076620709e+03 1.950068309273957993e+03 -6.890000000000000568e+01 1.384914292559192283e+06 1.752424250534804969e+03 8.737510961346795284e+02
2.900000000000000000e+01 8.963029285166825844e+01 7.922645258195300855e+00 1.719028704162922416e+00 1.680488662688728141e+02 9.148900352508533729e+01 1.574437773257764945e+02 4.007191979647077915e+03 1.987960578137674247e+03 -6.890000000000000568e+01 4.382611948019315023e+05 1.736857827365555522e+03 1.018650236939780143e+03
3.000000000000000000e+01 8.956627613522907438e+01 7.924547265099790572e+00 1.040276195263365677e+00 1.640384203142641866e+02 8.944808128489323451e+01 1.644399132636109755e+02 3.601667819976089504e+03 8.351639796858245290e+02 -6.890000000000000568e+01 5.287547679283015896e+04 5.160743275243298740e+02 9.820353869835348632e+02
3.100000000000000000e+01 8.959905627165925068e+01 7.917605261807005412e+00 1.583938281375761203e+00 1.674724884911045706e+02 9.118338734165983794e+01 1.582090404514943884e+02 3.702608469266466273e+03 1.466778839964528743e+03 -6.890000000000000568e+01 1.923532464459183160e+06 1.141183156383931873e+03 1.115717828679396689e+03
3.200000000000000000e+01 8.956291709596304429e+01 7.925645689637481617e+00 1.779645436445274065e+00 1.639851610246561791e+02 8.902515692317432183e+01 1.634213834435244053e+02 3.599061615439229627e+03 7.678686031584038574e+02 -6.890000000000000568e+01 4.328512953182170168e+04 4.520199767297618223e+02 9.608812871822098032e+02
3.300000000000000000e+01 8.956347602270679431e+01 7.924554805685966485e+00 1.603968708793474862e+00 1.691115278872500767e+02 9.099489401112430187e+01 1.571658097586131646e+02 3.583143065452652991e+03 7.854475872603330799e+02 -6.890000000000000568e+01 6.058644828318624059e+04 4.626769757838939086e+02 9.818862000515572390e+02
3.400000000000000000e+01 8.958842416899999250e+01 7.919824654254168372e+00 8.384587332861796583e+00 1.588583000639055172e+02 8.856454983471508058e+01 1.628423277134102989e+02 3.669472126412974831e+03 1.262030169998964084e+03 -6.890000000000000568e+01 3.181070971418544650e+04 9.384294987737832798e+02 1.072984235279943050e+03
3.500000000000000000e+01 8.961284394380312790e+01 7.911614063411612108e+00 2.887157087075129969e+00 1.636021505481767520e+02 9.213373495248200129e+01 1.558825456422518130e+02 3.689604702796752008e+03 1.754038986833398667e+03 -6.890000000000000568e+01 7.161697636818035971e+04 1.404118736533594529e+03 1.231066784971395464e+03
