# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.537024053818225582e+02 -1.011194131995493173e+01 1.253696067407975434e+01 5.622593785122697909e+02 9.006066841365432651e+01 7.998143996149538282e+01 2.298929865373182565e+03 1.501229199962488110e+03 -6.979999999999999716e+01 3.913201761022038292e+06 6.977175593657898389e+02 2.451152304536771680e+03
1.100000000000000000e+01 2.537139500927593474e+02 -1.011398602430246285e+01 1.756366338331986965e+00 5.184481577090647306e+02 9.017452680101887097e+01 7.952972996028169916e+01 2.336962348692637079e+03 1.720802865191601768e+03 -6.979999999999999716e+01 3.869270782347444911e+06 9.165158318447295187e+02 2.490659807711216217e+03
1.200000000000000000e+01 2.537070458654948482e+02 -1.010144897845964351e+01 5.807742549407535648e+00 5.340255345127241071e+02 9.009698875303382692e+01 7.986623904093278270e+01 2.518913803717192877e+03 1.514704319088843022e+03 -6.979999999999999716e+01 1.633978985143076861e+06 7.858080543600315195e+02 2.249188283786375905e+03
1.300000000000000000e+01 2.537474395329095103e+02 -1.011813191953876157e+01 1.022415128532497874e+01 5.623203029367028876e+02 9.016924689087477418e+01 7.971630552263619052e+01 2.480394423034134888e+03 2.344464223077935003e+03 -6.979999999999999716e+01 3.000215645016572438e+06 1.551228544816682188e+03 2.570931558502039934e+03
1.400000000000000000e+01 2.537072584566146816e+02 -1.013807904087222056e+01 7.138725908074550652e+00 5.380917921706918605e+02 9.006858297458400386e+01 7.984807693352118463e+01 1.858325897125180745e+03 1.761556189342111338e+03 -6.979999999999999716e+01 2.054556268960471731e+06 7.893757196732711918e+02 2.954461856570780583e+03
1.500000000000000000e+01 2.537124537591427611e+02 -1.013863876016528920e+01 7.032997943189149836e+00 5.388457290840966607e+02 9.000324341062659528e+01 7.971658932509798490e+01 1.881624690635264187e+03 1.857171929778520735e+03 -6.979999999999999716e+01 1.924408854576123646e+06 8.878348633109445700e+02 2.965301767895705325e+03
1.600000000000000000e+01 2.537055693941456411e+02 -1.015421543722899322e+01 3.687019439755581551e+00 5.199316123459522032e+02 9.012324576500195406e+01 7.959876589758238197e+01 1.556079911280384977e+03 1.838826152674754667e+03 -6.979999999999999716e+01 1.231105426280220272e+06 7.571611207819742049e+02 3.265128183559936588e+03
1.700000000000000000e+01 2.537087094720655500e+02 -1.016153356957974019e+01 3.828570902638086082e+00 5.235279073392132432e+02 9.012694584754686389e+01 7.975476586878895091e+01 1.444320363653608410e+03 1.942527927728350733e+03 -6.979999999999999716e+01 1.571065297639166703e+06 8.165788286763598762e+02 3.406067287314507212e+03
1.800000000000000000e+01 2.536971859904158464e+02 -1.016276221636562838e+01 3.669662704701496914e+00 5.178965727281903355e+02 9.010675056155658069e+01 7.975191077753376589e+01 1.346127439185146386e+03 1.745997742354861884e+03 -6.979999999999999716e+01 1.583835229927479988e+06 5.981766636263087094e+02 3.429587484574033169e+03
1.900000000000000000e+01 2.537016128177114638e+02 -1.016722256614639441e+01 1.743327573868163505e+00 5.177850103352678843e+02 9.013024773591654082e+01 7.956741650891893869e+01 1.295154197700452642e+03 1.854570365081058299e+03 -6.979999999999999716e+01 4.405467495149435475e+06 6.820166547466844804e+02 3.515516964762134194e+03
2.000000000000000000e+01 2.537357512180464596e+02 -1.016714076656672994e+01 4.834867331049127692e+00 5.265717640427704964e+02 9.013602287232286869e+01 7.976611553717960135e+01 1.518786160015002451e+03 2.460945704942216707e+03 -6.979999999999999716e+01 1.919045004473567242e+06 1.328981579570155873e+03 3.514375911851267119e+03
2.100000000000000000e+01 2.537444171600349421e+02 -1.017544439014114666e+01 1.988611882844744105e+00 5.189086887516334627e+02 9.013674842708310564e+01 7.972806340429617933e+01 1.425374873819122513e+03 2.670364805700885427e+03 -6.979999999999999716e+01 2.241630331490358338e+06 1.493088500540976383e+03 3.674372570756350797e+03
2.200000000000000000e+01 2.537479512401003490e+02 -1.016592317611865681e+01 8.120508838744044056e+00 5.447736785138836240e+02 8.993119385281696054e+01 7.942974086673663692e+01 1.620550762787624308e+03 2.670635466884985362e+03 -6.979999999999999716e+01 2.181752887952937745e+06 1.560205828399472693e+03 3.491104296137581514e+03
2.300000000000000000e+01 2.537363257084835482e+02 -1.016598802928306355e+01 6.280847929932712681e+00 5.295356441048710394e+02 9.010819971394236916e+01 7.949040623774212122e+01 1.543249890506250722e+03 2.464170354919308465e+03 -6.979999999999999716e+01 1.754260557147860294e+06 1.339885481073388291e+03 3.492189300686069146e+03
2.400000000000000000e+01 2.537488194633822616e+02 -1.017052440251224432e+01 7.734658377250895889e+00 5.399987495580447785e+02 9.021708155784406813e+01 7.975920180790090797e+01 1.543358268111869620e+03 2.715859176132370976e+03 -6.979999999999999716e+01 2.128424955146909226e+06 1.576590105422075339e+03 3.579707664088651654e+03
2.500000000000000000e+01 2.537177758762809390e+02 -1.018884226334371590e+01 1.200951127053640199e+01 5.568555054964605233e+02 9.003371040745365406e+01 7.988807002408934466e+01 1.009535789413891507e+03 2.285113600764190778e+03 -6.979999999999999716e+01 3.498099037310243119e+06 9.880391023513277560e+02 3.931972370313680585e+03
2.600000000000000000e+01 2.537466104412736172e+02 -1.018662280283218635e+01 1.199083813721866854e+01 5.803900016381879823e+02 9.004011587389265969e+01 7.963017379789400252e+01 1.237406158225507397e+03 2.783765868698569193e+03 -6.979999999999999716e+01 3.509076013812148012e+06 1.534484962094614048e+03 3.889629633239957911e+03
2.700000000000000000e+01 2.537165830123082060e+02 -1.018991754719992748e+01 9.332473949149795445e+00 5.520016157660689942e+02 9.001504701934941011e+01 7.966616967041542807e+01 9.828738362118242549e+02 2.271473862360285239e+03 -6.979999999999999716e+01 2.537997134442757815e+06 9.654203009591592490e+02 3.952660395941000843e+03
2.800000000000000000e+01 2.537336600357539282e+02 -1.019593343550181253e+01 9.607866785351646399e+00 5.496138304788254345e+02 9.011169930129638317e+01 7.959682605842573366e+01 9.846936851986185957e+02 2.614768414840116748e+03 -6.979999999999999716e+01 2.645181619277706835e+06 1.288941400248948639e+03 4.068712053258640026e+03
2.900000000000000000e+01 2.537009511611570645e+02 -1.019761421149455316e+01 2.924503509971722703e+00 5.220563688287779769e+02 9.012507105704843013e+01 7.971525498595117654e+01 7.413885477007064537e+02 2.044130265247851867e+03 -6.979999999999999716e+01 1.845817937769985292e+06 6.691058698764938981e+02 4.100658801248449890e+03
