# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 1.170479679483992044e+02 -2.139301368709924134e+01 4.344717437994356501e+00 3.702506262438569138e+02 8.959531560692870755e+01 2.903958859924451872e+02 8.738090180242434144e+02 1.769110563909687244e+03 6.540000000000000568e+01 2.383951936336866580e+06 5.010232849675946909e+02 7.308597569401497367e+02
1.400000000000000000e+01 1.169930957691850608e+02 -2.139010726482282010e+01 3.637895125283483022e+00 3.703605935712531050e+02 8.967630588328728436e+01 2.907450932308431675e+02 1.335075246180513204e+03 8.985205928443014045e+02 6.540000000000000568e+01 2.763611170245495625e+06 1.484632123476238121e+03 7.883207162058768063e+02
1.500000000000000000e+01 1.170301270665688520e+02 -2.139007995178316079e+01 3.125934356244402412e+00 3.749472056540721496e+02 8.999603139251141215e+01 2.921790636370380980e+02 1.058234375025914460e+03 1.502085754909763864e+03 6.540000000000000568e+01 2.786892361394524574e+06 8.207653957102988898e+02 7.878702786750649238e+02
1.600000000000000000e+01 1.170058620729464707e+02 -2.140433503145917982e+01 5.439292685155124651e+00 3.701086220771332478e+02 8.991824700046851149e+01 2.908793433681938723e+02 9.910635253998800636e+02 9.921284178162815124e+02 6.540000000000000568e+01 2.219879266034611966e+06 1.256158249548751883e+03 5.140697632918022464e+02
1.700000000000000000e+01 1.170395825636319529e+02 -2.139829495968221451e+01 4.031482426223717219e+00 3.699998470390091256e+02 8.991132594158885638e+01 2.911980697994546290e+02 8.440725925068006745e+02 1.590200496386289615e+03 6.540000000000000568e+01 1.732317896663339343e+06 6.515131767877338689e+02 6.294293263562605034e+02
1.800000000000000000e+01 1.169812456442101336e+02 -2.140361971742824210e+01 1.738669012137913139e+00 3.701717483581560941e+02 8.982393213373470076e+01 2.905913572266728693e+02 1.187410944948601582e+03 5.971217172251145939e+02 6.540000000000000568e+01 1.455040146034130640e+07 1.697399991276315632e+03 5.284405349533107028e+02
1.900000000000000000e+01 1.169903230290698417e+02 -2.138307090901925989e+01 5.741684236219638748e+00 3.700893094611852234e+02 8.990660784340843747e+01 2.915531818623417166e+02 1.478821829429668014e+03 9.099136511643621361e+02 6.540000000000000568e+01 3.767017690280253999e+06 1.534160091099291321e+03 9.238606043644476813e+02
2.000000000000000000e+01 1.169812468829861132e+02 -2.140362545585930576e+01 1.740200497870000085e+00 3.701079701851389245e+02 8.982867073733746111e+01 2.905920182847837623e+02 1.187301675044079502e+03 5.972393317323862902e+02 6.540000000000000568e+01 1.457204551863271184e+07 1.697377925527277966e+03 5.283300226381991251e+02
2.100000000000000000e+01 1.170112655903907353e+02 -2.137869930612802349e+01 8.822887298500486253e+00 3.702414279991351691e+02 8.996822141013733187e+01 2.915201473180702010e+02 1.398494718837959226e+03 1.286252055987771655e+03 6.540000000000000568e+01 4.048615187729478814e+06 1.158579549413868790e+03 1.007502282304206688e+03
2.200000000000000000e+01 1.170263077399850573e+02 -2.137748426568071025e+01 6.955531474701471595e+00 3.702446037473600313e+02 8.985391130702031148e+01 2.909437517236772806e+02 1.307812244346977877e+03 1.541339424877442980e+03 6.540000000000000568e+01 3.025207188835580833e+06 8.888592357999903015e+02 1.030487126586866225e+03
2.300000000000000000e+01 1.170058248049568448e+02 -2.136103461975077877e+01 3.737640778907969974e+00 3.729996331500456108e+02 8.988983685280842906e+01 2.773718818431744921e+02 1.748788636645043653e+03 1.340498747014541095e+03 6.540000000000000568e+01 2.669369165261006951e+08 1.255641544912801237e+03 1.347746917245538043e+03
2.400000000000000000e+01 1.170287315134947477e+02 -2.137520850306752607e+01 3.165679478558969251e+00 3.699997770030313404e+02 8.988814653949248168e+01 2.912794107127439815e+02 1.329518520845959074e+03 1.598194829443044682e+03 6.540000000000000568e+01 2.498661257958091795e+06 8.453354702729847077e+02 1.074234837580904696e+03
2.500000000000000000e+01 1.170506039931830315e+02 -2.137204843871731796e+01 9.477755386632821910e+00 3.702677848317568419e+02 9.006882708738659460e+01 2.924116066504720948e+02 1.220703122519335238e+03 1.980924933081808376e+03 6.540000000000000568e+01 4.036497441996140406e+06 4.530795335274343643e+02 1.134430299330871776e+03
2.600000000000000000e+01 1.170127417743038336e+02 -2.137103418650659137e+01 4.054802250541781561e+00 3.699997718985126198e+02 8.964843312133477582e+01 2.904632398954917107e+02 1.522014560123693855e+03 1.372367814154863936e+03 6.540000000000000568e+01 2.731342381423136219e+06 1.131897554995910468e+03 1.155042143246840396e+03
2.700000000000000000e+01 1.170017069678663972e+02 -2.137916503474783170e+01 4.559891083222203712e+00 3.699998554789203808e+02 9.001683027348029498e+01 2.902254379043611721e+02 1.462394682724769382e+03 1.126606558248874990e+03 6.540000000000000568e+01 1.894710003313981928e+06 1.329964134274967364e+03 9.987817811684196840e+02
2.800000000000000000e+01 1.169981202211422158e+02 -2.137039712491194621e+01 1.158138887907026060e+01 3.703066133102640833e+02 8.963508758999249437e+01 2.907581183031840624e+02 1.642761831499025902e+03 1.139463822703915866e+03 6.540000000000000568e+01 5.177281428080400452e+06 1.394037296814511819e+03 1.167682568913681507e+03
2.900000000000000000e+01 1.169966679282187272e+02 -2.136919811799418412e+01 1.762024495154455472e+00 3.706329579779072674e+02 9.008233248950061522e+01 2.920270387922648752e+02 1.674611507631431778e+03 1.124857157254963113e+03 6.540000000000000568e+01 1.021507740698649921e+07 1.420044744278521421e+03 1.190803279921774674e+03
3.000000000000000000e+01 1.170466000205166353e+02 -2.136863075537748458e+01 6.056975703019348067e+00 3.701935209389888541e+02 8.949616229208365326e+01 2.904599112933443621e+02 1.310367752844066672e+03 1.944471141232177615e+03 6.540000000000000568e+01 3.013759542131699622e+06 5.247580474263786527e+02 1.200354445600684812e+03
3.100000000000000000e+01 1.170158002555513264e+02 -2.137836711731266703e+01 8.074713900655208221e+00 3.701130258212426156e+02 8.967238831252727493e+01 2.930738787015527578e+02 1.370327848170652715e+03 1.362903314032423395e+03 6.540000000000000568e+01 3.250488579001406208e+06 1.077270101793485992e+03 1.013777520391489816e+03
3.200000000000000000e+01 1.170261728102423717e+02 -2.135691466759074331e+01 2.153515701438489582e+00 3.727214130662152343e+02 9.004970687731712076e+01 2.921909649666737323e+02 1.668253122140838059e+03 1.703971927846887411e+03 6.540000000000000568e+01 3.921075872339162044e+06 8.906647030168559240e+02 1.426523456925769324e+03
3.300000000000000000e+01 1.170130491897290597e+02 -2.134391713851242400e+01 6.190394963705544207e+00 3.727823176983467306e+02 8.974334148885816376e+01 2.665999987388090062e+02 1.993973927331092227e+03 1.594819500462797805e+03 6.540000000000000568e+01 4.469891840197754502e+08 1.125620008385273650e+03 1.677125645566813773e+03
3.400000000000000000e+01 1.170042631073789750e+02 -2.137859794950406211e+01 7.567661974623169030e+00 3.701072935396989010e+02 8.950186576165899055e+01 2.920040713251885336e+02 1.453098325596793529e+03 1.173901001879209616e+03 6.540000000000000568e+01 3.287323906932226382e+06 1.284121057606112117e+03 1.009635194611098541e+03
3.500000000000000000e+01 1.170125349705669322e+02 -2.134431750207730971e+01 6.188814088753424869e+00 3.727603970791021197e+02 9.028930622297808384e+01 2.688273632023010009e+02 1.990818542506062613e+03 1.584152819255636359e+03 6.540000000000000568e+01 4.467410109449878931e+08 1.134852663232845998e+03 1.669430953531558089e+03
