# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 9.472695270153892011e+01 3.930642741692393116e+01 4.486146159880335382e+00 1.736578085825856306e+02 8.984025091293703724e+01 6.888226754030534948e+01 6.301803176109214064e+02 1.761015126963020975e+03 3.650000000000000000e+01 1.599527409541339613e+07 2.070539487907214493e+02 7.786502883246200781e+02
1.100000000000000000e+01 9.461983503863753242e+01 3.928675576123568192e+01 4.669390480500251961e+00 1.754546413680498915e+02 8.990334856141470254e+01 6.886947095597867019e+01 1.701497869336504436e+03 5.007265933552010893e+02 3.650000000000000000e+01 1.556237062396379001e+07 1.816828047649568362e+03 4.048378281013973492e+02
1.200000000000000000e+01 9.465826277205425754e+01 3.931013415583987580e+01 5.504008360436471570e+00 1.771193578060633342e+02 8.985853167487607607e+01 6.949368860338323373e+01 1.503091912972427508e+03 1.209790418864426556e+03 3.650000000000000000e+01 1.672909119805155555e+06 1.235294488575422292e+03 8.559188688013817909e+02
1.300000000000000000e+01 9.466559325095994382e+01 3.931351307417117624e+01 5.652089610090219374e+00 1.774156289844983405e+02 8.991456910195911689e+01 6.947404525668517294e+01 1.452526735811280787e+03 1.328950186090674606e+03 3.650000000000000000e+01 1.699618183767150622e+06 1.124663905098703253e+03 9.209909491496898681e+02
1.400000000000000000e+01 9.467837147845472145e+01 3.930344222301958723e+01 5.302479929401215486e+00 1.831929311586816880e+02 8.976877261157518717e+01 6.954964734833367856e+01 1.183510879440455028e+03 1.282616889402056131e+03 3.650000000000000000e+01 6.495815601445294451e+05 9.356198317691332704e+02 7.242520600137030442e+02
1.500000000000000000e+01 9.471321058581445129e+01 3.930717143238079103e+01 4.845718032644380280e+00 1.833302330183028630e+02 8.987643786428154158e+01 6.949301382414864747e+01 8.041990126173134286e+02 1.650386462285159496e+03 3.650000000000000000e+01 8.506589365113050444e+05 4.127723637504976750e+02 7.940934035144966856e+02
1.600000000000000000e+01 9.466478024663173585e+01 3.931879885601788516e+01 9.260002994469282100e+00 1.883184930999565267e+02 8.992593953922359162e+01 6.951931020882506118e+01 1.522305844825806162e+03 1.404523158812171914e+03 3.650000000000000000e+01 1.217745187295028940e+06 1.135576753855779998e+03 1.023782968443509390e+03
1.700000000000000000e+01 9.463224864920285029e+01 3.931906637070028410e+01 7.118218879555708867e+00 1.816347434814768462e+02 8.991934323321258660e+01 6.952991923973721100e+01 1.918330989519087325e+03 1.120426989468699048e+03 3.650000000000000000e+01 1.221257032459902111e+06 1.622821540885429158e+03 1.031697291100018219e+03
1.800000000000000000e+01 9.463920683654919230e+01 3.932074000455079954e+01 5.597328008643093433e+00 1.772900119723419436e+02 8.991863305068788748e+01 6.948719090621186467e+01 1.853536737635731924e+03 1.208704370968928970e+03 3.650000000000000000e+01 1.786470725528190378e+06 1.518180733551652111e+03 1.063627877964840764e+03
1.900000000000000000e+01 9.471886150615516442e+01 3.932348529797140912e+01 4.448680876956252028e+00 1.735655687128582372e+02 8.979120424888402852e+01 6.887603937781996422e+01 9.220737243805440357e+02 1.956827868667159464e+03 3.650000000000000000e+01 1.578504269425089099e+07 3.243909519919649256e+02 1.110736883016277488e+03
2.000000000000000000e+01 9.465472090451505949e+01 3.932097002425756216e+01 5.951838762856997533e+00 1.785354848782067450e+02 9.006416580062759181e+01 6.947299164024792617e+01 1.668659590485385934e+03 1.349858235629549426e+03 3.650000000000000000e+01 1.324823124312440865e+06 1.285736890646887105e+03 1.066799274214379011e+03
2.100000000000000000e+01 9.471694389717167439e+01 3.931107472826189309e+01 5.478865866790142647e+00 1.822883082950390587e+02 9.016861820606463596e+01 6.960934629074094460e+01 8.039871248440563249e+02 1.744245426497564722e+03 3.650000000000000000e+01 1.075873564481109846e+06 3.559479863613241264e+02 8.696818125564341244e+02
2.200000000000000000e+01 9.471324681000889711e+01 3.932953560999168019e+01 5.809301382151149440e+00 1.764311938477094941e+02 9.016327664551356236e+01 6.935397182591690068e+01 1.058709160583621042e+03 2.002823790265484831e+03 3.650000000000000000e+01 1.758103432035630103e+06 4.071050834745869906e+02 1.228726847202087129e+03
2.300000000000000000e+01 9.464474460895412733e+01 3.932880472643881831e+01 7.515379144286231217e+00 1.849614833084454801e+02 8.989000923387112607e+01 6.964981946551210967e+01 1.878255314545009924e+03 1.385858215293615103e+03 3.650000000000000000e+01 9.117075408860135358e+05 1.433261986921616653e+03 1.219892907881375322e+03
2.400000000000000000e+01 9.465882680211070976e+01 3.933128896620603143e+01 4.861948128242329581e+00 1.751886365592364143e+02 8.995157374896157876e+01 6.941529804689002958e+01 1.736643923831224356e+03 1.549264733996421683e+03 3.650000000000000000e+01 3.369777047026867513e+06 1.221748145376993762e+03 1.267004908819608772e+03
2.500000000000000000e+01 9.471083612856935474e+01 3.933145432897673999e+01 5.624684069110420737e+00 1.763399739639667700e+02 8.977787478943523070e+01 6.952392138091902041e+01 1.109408824235643579e+03 2.012500324334676407e+03 3.650000000000000000e+01 1.657902797121791635e+06 4.427699938191676097e+02 1.266191764251432687e+03
2.600000000000000000e+01 9.471549991027880822e+01 3.931715927514553499e+01 7.152068752990886402e+00 1.918585811109511496e+02 8.991040324576687226e+01 6.949395389751681762e+01 8.902595434929731937e+02 1.827752716997568996e+03 3.650000000000000000e+01 8.554592409869446419e+05 3.761895584739689866e+02 9.880362042154185929e+02
2.700000000000000000e+01 9.463584302117415348e+01 3.933676996912171830e+01 4.400745260125304092e+00 1.746030041194533453e+02 8.996168128306733536e+01 6.651260062273810547e+01 2.075936574130457302e+03 1.432575876372094399e+03 3.650000000000000000e+01 6.960943619044645131e+07 1.564626595410741629e+03 1.375447662666792667e+03
