# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.551454591049412954e+02 6.418499779158276297e+00 5.704168929125344789e+00 1.503123774365972167e+02 8.970263556342712263e+01 3.234129273413731767e+02 2.239624817543240169e+03 1.227461010002789180e+03 8.109999999999999432e+01 4.899848248387665953e+05 1.194761469806548575e+03 2.079684075859084260e+03
1.100000000000000000e+01 1.551397124454882999e+02 6.417584102007467983e+00 6.324895468710804991e+00 1.523357419493723341e+02 9.032114368426411488e+01 3.235319072090367172e+02 2.240556346568609115e+03 1.339210727685408301e+03 8.109999999999999432e+01 6.309912675738034304e+05 1.084803371548061477e+03 2.097267765698510175e+03
1.200000000000000000e+01 1.551365260159045931e+02 6.417562791019927104e+00 5.162861397792105400e+00 1.482289707891439434e+02 9.131753233966205130e+01 3.173338775648003320e+02 2.231090421490499921e+03 1.399266757176736064e+03 8.109999999999999432e+01 1.198618784156112187e+07 1.023837037631836324e+03 2.097651624387677202e+03
1.300000000000000000e+01 1.551454953830503882e+02 6.395874032641692075e+00 1.730499211908157031e+00 1.393161311704836578e+02 8.922469846215513201e+01 3.190707816894773714e+02 2.670904152308331049e+03 1.294898333867435667e+03 8.109999999999999432e+01 2.062040586761678103e+06 1.195283824968116733e+03 2.515319639219678720e+03
1.400000000000000000e+01 1.551764880102946051e+02 6.390228413350051540e+00 3.161454374425090919e+00 1.420312333590997298e+02 9.007105084800086559e+01 3.285854596099335936e+02 2.869892730060529175e+03 7.257307515348471725e+02 8.109999999999999432e+01 5.947120532062440179e+04 1.788253148895467803e+03 2.624249796710315422e+03
1.500000000000000000e+01 1.551064361916697862e+02 6.388585096090201532e+00 1.959383874250372415e+00 1.393686571351484531e+02 8.925576409497408292e+01 3.198134226784694647e+02 2.693344558420116300e+03 2.054652520140260094e+03 8.109999999999999432e+01 5.036492948901883792e+05 4.478651928539624123e+02 2.655319485779272782e+03
1.600000000000000000e+01 1.551573186618252862e+02 6.382607219876521576e+00 3.352855451115629215e+00 1.420334571665746068e+02 9.015360437269738725e+01 3.282801675060445064e+02 2.957785287396141484e+03 1.110705012152586733e+03 8.109999999999999432e+01 1.972931107728614006e+05 1.421412886145686116e+03 2.770849148887995398e+03
1.700000000000000000e+01 1.551129378670916026e+02 6.371491792049710057e+00 1.253941952463723419e+00 1.397048405109555915e+02 8.871931952992549952e+01 3.190980895423372772e+02 3.037491300255123861e+03 1.982663535538311862e+03 8.109999999999999432e+01 6.989014757141500013e+04 5.721199334737373192e+02 2.984492687825302255e+03
1.800000000000000000e+01 1.551038753359238456e+02 6.357968146495684536e+00 1.466657031388913124e+00 1.564835606759891107e+02 9.063027955078315756e+01 3.340736789833168814e+02 3.267419527317539632e+03 2.196440676786579388e+03 8.109999999999999432e+01 1.344621720493779285e+05 3.985879396825671961e+02 3.244790082591372538e+03
1.900000000000000000e+01 1.551234670269997196e+02 6.353250492661061344e+00 1.742899923692600606e+00 1.392946288465397231e+02 8.873694430074992567e+01 3.133739694971893073e+02 3.416277371010179650e+03 1.838580203273459347e+03 8.109999999999999432e+01 1.325150773124472238e+07 7.734400726277133344e+02 3.335801672523060915e+03
2.000000000000000000e+01 1.551151493239074171e+02 6.349620308250711886e+00 2.930580422835361354e+00 1.422980499275971340e+02 9.028198107816862716e+01 3.339604019963244355e+02 3.459774803807183162e+03 2.007318239023476053e+03 8.109999999999999432e+01 3.760784562747343443e+03 6.142461732087273276e+02 3.405622236200534189e+03
2.100000000000000000e+01 1.551451944962670098e+02 6.395663965240253823e+00 1.726305992366472530e+00 1.393050214277659222e+02 8.907276970985149944e+01 3.175702312758330663e+02 2.673200530096672537e+03 1.300950289531151839e+03 8.109999999999999432e+01 2.055058511456600390e+06 1.189525116556079411e+03 2.519361848891144291e+03
2.200000000000000000e+01 1.551426597835454402e+02 6.298346776467527164e+00 1.665183037346101402e+00 1.392619364797166952e+02 9.031932660953611958e+01 3.301313037036661058e+02 4.517275811678232458e+03 1.639782403267698783e+03 8.109999999999999432e+01 6.407924688000568422e+05 1.140277895449599782e+03 4.393059662840410056e+03
2.300000000000000000e+01 1.551090044230937224e+02 6.298936440790038560e+00 1.737084918452197924e+00 1.392703252437986521e+02 8.901868939749896015e+01 3.172802655937136933e+02 4.405854370362963891e+03 2.275067192298368809e+03 8.109999999999999432e+01 1.393483903802561108e+06 4.962102111464727727e+02 4.381416955698033235e+03
2.400000000000000000e+01 1.551584241995785192e+02 6.323433291535256906e+00 1.746705214720081889e+00 1.391850980110991998e+02 9.033966366379617341e+01 3.305309764324277353e+02 4.086936973141155704e+03 1.266749946919532249e+03 8.109999999999999432e+01 2.722613959593521431e+06 1.442144329749829012e+03 3.910175977247479295e+03
2.500000000000000000e+01 1.551791643094419157e+02 6.328331990434184817e+00 1.751033118370775910e+00 1.389704823771093345e+02 8.906379431281769143e+01 3.171380397013287507e+02 4.055264732148319581e+03 8.604693606500582064e+02 8.109999999999999432e+01 8.990218486987809883e+05 1.839064972962830325e+03 3.816004739953375974e+03
