# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.289669790521655557e+01 1.237773899255293664e+01 2.284849642282480886e+00 1.479260531374861500e+02 8.980699105839067897e+01 1.027816707931769145e+02 5.545807641954978635e+02 9.725238631653749053e+02 -5.480000000000000426e+00 2.462704302064277232e+06 2.021642843215620360e+02 9.574449824059067851e+02
1.100000000000000000e+01 7.289836178453684568e+01 1.237055692382206296e+01 8.884657951827573896e+00 1.722407321957161912e+02 9.047148450639609507e+01 1.037097867854719198e+02 5.717147485535175520e+02 1.115345425888986711e+03 -5.480000000000000426e+00 3.596695817703655921e+05 2.335560948001075587e+02 1.097699979776641612e+03
1.200000000000000000e+01 7.292522080610859803e+01 1.236622418343619145e+01 8.959022684298430406e+00 1.738415539117567050e+02 9.013108762945751096e+01 1.012619501800501922e+02 1.071173883003538776e+03 1.253831617919928021e+03 -5.480000000000000426e+00 3.088137731094730552e+05 7.436492992674501465e+02 1.187981541869600278e+03
1.300000000000000000e+01 7.292585062167982812e+01 1.234944500849511506e+01 2.501149431240357046e+00 1.481675035779785219e+02 8.961415117677842090e+01 1.024680925355338275e+02 1.051306353642607064e+03 1.580817275982960155e+03 -5.480000000000000426e+00 5.560712101059522247e+05 7.551446211676816347e+02 1.514932510542269711e+03
1.400000000000000000e+01 7.298070984055509314e+01 1.234684140642861827e+01 3.713898828922563844e+00 1.495072057991495740e+02 9.000215822488229378e+01 1.044610254118989019e+02 2.083002586853866887e+03 1.742888842702265720e+03 -5.480000000000000426e+00 9.550390226716396865e+04 1.797261419613672842e+03 1.577512770958190004e+03
1.500000000000000000e+01 7.296755556943944043e+01 1.233902250278891799e+01 3.999930028851810260e+00 1.523464205707017243e+02 8.963346091862723597e+01 1.029628582000163561e+02 1.819805550779225769e+03 1.866982064641380703e+03 -5.480000000000000426e+00 2.219684750063337851e+05 1.547168153355623645e+03 1.726976632305319981e+03
1.600000000000000000e+01 7.295107165870753363e+01 1.232422107734075212e+01 2.249026488299052495e+00 1.469053363208558096e+02 9.003755949258098212e+01 1.034165980481989351e+02 1.480502486845835847e+03 2.121314228944399019e+03 -5.480000000000000426e+00 1.167744440789109468e+07 1.233618555649280552e+03 2.011707266059907397e+03
1.700000000000000000e+01 7.289968756995895660e+01 1.233033552931516219e+01 2.427789955453032000e+00 1.474906702154135587e+02 8.972283474349748644e+01 1.027806634722969079e+02 5.205387232960511028e+02 1.897880896389251575e+03 -5.480000000000000426e+00 6.882494822251049336e+05 2.575431461779919573e+02 1.881397029403447505e+03
1.800000000000000000e+01 7.297677525325762815e+01 1.232708331274512581e+01 3.693033093734998218e+00 1.489530080909891581e+02 9.003804374738970751e+01 1.064365098748768332e+02 1.971059316821324728e+03 2.117002954606624826e+03 -5.480000000000000426e+00 1.015307519504433731e+05 1.722032881952578464e+03 1.961500321165482092e+03
1.900000000000000000e+01 7.298393975223083885e+01 1.232669567540975919e+01 3.995849006664168535e+00 1.519310175223417048e+02 8.958707495205629812e+01 1.028183880877842000e+02 2.105834873107656676e+03 2.139283455473610502e+03 -5.480000000000000426e+00 2.444067945585807902e+05 1.858140670480000153e+03 1.970586556600909262e+03
2.000000000000000000e+01 7.297966248809061085e+01 1.232486680896118258e+01 3.700181592601828662e+00 1.494983308894189804e+02 9.000688547725609112e+01 1.045657708798349432e+02 2.020975480596219541e+03 2.165980762261049676e+03 -5.480000000000000426e+00 9.480672483259422006e+04 1.776833401188160224e+03 2.005290921140574710e+03
2.100000000000000000e+01 7.293642118488565984e+01 1.232132527986600934e+01 2.491888097936070690e+00 1.477724401664164873e+02 8.971977234541584778e+01 1.029318477786092814e+02 1.198468801877947726e+03 2.147513632407111800e+03 -5.480000000000000426e+00 6.039581137144340901e+05 9.551932723686857116e+02 2.064929833298117046e+03
2.200000000000000000e+01 7.294215371052816010e+01 1.229008890764182560e+01 2.554798345892809408e+00 1.479994514501415210e+02 8.958525608604129786e+01 1.025559770847544030e+02 1.246635816283270287e+03 2.764742201683679014e+03 -5.480000000000000426e+00 4.693820765274344012e+05 1.063270609926255474e+03 2.674568292039624794e+03
2.300000000000000000e+01 7.295542173481460679e+01 1.228907037271878977e+01 4.010268832093550451e+00 1.500400075021678106e+02 9.002360130600887089e+01 1.045658265028236542e+02 1.495835482067991279e+03 2.810919108116419466e+03 -5.480000000000000426e+00 1.845500038657562109e+05 1.315356960407316819e+03 2.697280325105449265e+03
2.400000000000000000e+01 7.293375886562543542e+01 1.228597309559537898e+01 2.348359953703035519e+00 1.472686514140507370e+02 8.967807876565080960e+01 1.028125468476571172e+02 1.081014488700194306e+03 2.827613327911625220e+03 -5.480000000000000426e+00 1.082648508911505574e+06 9.036427121092482366e+02 2.752907042226620888e+03
2.500000000000000000e+01 7.293141903223147438e+01 1.226801448153969432e+01 2.585042417859372055e+00 1.480414491861297108e+02 8.999985407160212958e+01 1.041840779844073097e+02 1.003431635439969796e+03 3.170334715626400339e+03 -5.480000000000000426e+00 4.034058756118663587e+05 8.586867438985402714e+02 3.102176514163830689e+03
2.600000000000000000e+01 7.293661158389440402e+01 1.226667356401578779e+01 2.281476068926835410e+00 1.469278396369406607e+02 8.969360448885947790e+01 1.028380094853245197e+02 1.099297761988449111e+03 3.207249141072702059e+03 -5.480000000000000426e+00 2.028537740174268372e+06 9.573250138169998991e+02 3.129423513112151795e+03
2.700000000000000000e+01 7.293501027470962583e+01 1.226330041620731492e+01 2.466713985012732202e+00 1.474117909939250808e+02 8.966371960351926873e+01 1.028958430800547035e+02 1.061959185258473099e+03 3.269297924780525136e+03 -5.480000000000000426e+00 5.371498090445036069e+05 9.268029123954697752e+02 3.194773663311121709e+03
2.800000000000000000e+01 7.296707203540806574e+01 1.225690384211318573e+01 2.397614385814780480e+00 1.472659171888658420e+02 8.996344706150377135e+01 1.042110041291954730e+02 1.655424004946564082e+03 3.458733486935047949e+03 -5.480000000000000426e+00 5.682672364450416062e+05 1.535925064725107404e+03 3.326297760006451881e+03
2.900000000000000000e+01 7.292384899183332436e+01 1.225242078509791810e+01 5.378809968783277107e+00 1.574163365040849101e+02 8.958217896453663798e+01 1.031287458791140068e+02 8.312690890592599544e+02 3.457543453484814108e+03 -5.480000000000000426e+00 2.436223858654235955e+05 7.143942359879793003e+02 3.404242299252901375e+03
3.000000000000000000e+01 7.295242794044406764e+01 1.225059983643615347e+01 2.589711848618988288e+00 1.480519182118545132e+02 9.004625967777180051e+01 1.045396051551871466e+02 1.367233759543503993e+03 3.550985437295182237e+03 -5.480000000000000426e+00 3.981689417356502963e+05 1.257467012685077179e+03 3.445919536236045587e+03
3.100000000000000000e+01 7.290155043426841530e+01 1.224895201541039391e+01 2.562492964851025068e+00 1.478058779144230641e+02 8.966954625646923205e+01 1.027993269129104874e+02 4.023669791414642418e+02 3.479079413652973471e+03 -5.480000000000000426e+00 4.722241721425289870e+05 2.905228323906149512e+02 3.466917047146689129e+03
3.200000000000000000e+01 7.296965107644362547e+01 1.224905575158218340e+01 7.882931052472466504e+00 1.598853434735842143e+02 9.013181100097816056e+01 1.042323933767474102e+02 1.688950962813492879e+03 3.616001971741021862e+03 -5.480000000000000426e+00 3.542109907532378566e+05 1.584741452371750256e+03 3.479708543991276201e+03
3.300000000000000000e+01 7.294634069480349581e+01 1.223940133274638598e+01 3.353006551376662703e+00 1.481255028569982528e+02 9.000127834575603458e+01 1.146858006105079681e+02 1.231005357961294521e+03 3.754998881257272387e+03 -5.480000000000000426e+00 4.550978859393246239e+04 1.141486422230901780e+03 3.662712537029304713e+03
3.400000000000000000e+01 7.294045893373797185e+01 1.223814681858931408e+01 3.647743677860277867e+00 1.512899458538869055e+02 8.963560475094402591e+01 1.029637412781503656e+02 1.117150036619421144e+03 3.768038973365734364e+03 -5.480000000000000426e+00 2.106232317475326709e+05 1.029669193317054578e+03 3.685870453713388088e+03
3.500000000000000000e+01 7.293790081716146290e+01 1.222964029690528420e+01 2.284038405503058478e+00 1.468558456645992862e+02 8.999430826564115193e+01 1.041896360321958781e+02 1.052158037871478200e+03 3.927624655651064131e+03 -5.480000000000000426e+00 2.123939147489917465e+06 9.808211849611737989e+02 3.850994337902199732e+03
3.600000000000000000e+01 7.297470157554099046e+01 1.223021824574352046e+01 2.470903966725357837e+00 1.471746110906379670e+02 8.958473159244100259e+01 1.029982834426110401e+02 1.749864633998239015e+03 3.990973596745672239e+03 -5.480000000000000426e+00 5.324294026610133005e+05 1.680261023765995560e+03 3.847687523891983801e+03
3.700000000000000000e+01 7.293033828265640750e+01 1.220090348415229009e+01 2.312250938782403065e+00 1.465330117269018899e+02 9.003335076423914529e+01 1.044801537916728904e+02 8.551651630790406671e+02 4.469239335926753483e+03 -5.480000000000000426e+00 1.121097916125360643e+06 8.362951585164287280e+02 4.409047660710099080e+03
3.800000000000000000e+01 7.293200961109651814e+01 1.222064511141654286e+01 3.448876707479453074e+00 1.501482695795454561e+02 8.959861580821647919e+01 1.028799046413282525e+02 9.247279720285472422e+02 4.090170064052281759e+03 -5.480000000000000426e+00 2.405586329384721466e+05 8.686065624143559489e+02 4.024909835021313484e+03
