# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.174461553552451534e+02 -2.159341621520227505e+01 1.991301381779213342e+00 3.809301405777448508e+02 9.004006075095807660e+01 1.100151723025079491e+02 6.595983211324788726e+02 1.892045773822882438e+03 6.540000000000000568e+01 5.920280619399650022e+05 2.999179433589754353e+02 5.874496105826768826e+02
1.100000000000000000e+01 1.173782442417980434e+02 -2.159376020463701096e+01 1.899677543336643293e+00 3.795297570373056146e+02 8.892463327172825416e+01 1.075128860585535193e+02 1.162701414546000478e+03 7.849794645510546616e+02 6.540000000000000568e+01 7.525915363530295901e+06 1.515775359964297422e+03 5.845731305196911762e+02
1.200000000000000000e+01 1.174213900173146499e+02 -2.159732144942419296e+01 3.374157152920793656e+00 3.699999146010028994e+02 9.005229571965286084e+01 1.098103725255095213e+02 7.769589958543057264e+02 1.458567631986462175e+03 6.540000000000000568e+01 1.411769252968169749e+05 7.435348977699684383e+02 5.136830206061487161e+02
1.300000000000000000e+01 1.173833573918977180e+02 -2.159527509266252210e+01 2.018500780516323534e+00 3.805123520770804362e+02 8.889777014363149021e+01 1.078618361733434199e+02 1.098005467414180885e+03 8.562923174472631445e+02 6.540000000000000568e+01 4.688694733913046075e+05 1.424316283662035403e+03 5.551407617956915601e+02
1.400000000000000000e+01 1.174057975241235994e+02 -2.159531300764479056e+01 2.627292655808223909e+00 3.708427972563872004e+02 9.019026465331630504e+01 1.098632229195992664e+02 9.288000399285497224e+02 1.220830083886940201e+03 6.540000000000000568e+01 1.889819136678809300e+05 1.022570835305325431e+03 5.532180034626778706e+02
1.500000000000000000e+01 1.173818775384397384e+02 -2.159509226970187967e+01 4.405773045433639901e+00 3.699997075515771598e+02 9.005462395599710135e+01 1.076360196222735368e+02 1.111973932323315921e+03 8.340335527607718404e+02 6.540000000000000568e+01 9.641373104341186117e+05 1.450800203314494411e+03 5.587375834457919836e+02
1.600000000000000000e+01 1.173780980089305928e+02 -2.159586281194932411e+01 5.305404171995594886e+00 3.747540199148886586e+02 8.863391156112913905e+01 1.076921612939058406e+02 1.127373630734010021e+03 7.667003062716685236e+02 6.540000000000000568e+01 5.378116057693453506e+06 1.518506908579698120e+03 5.440955683188811918e+02
1.700000000000000000e+01 1.174404972369798799e+02 -2.158635842553333717e+01 1.973171623566868371e+00 3.816310985310772708e+02 9.015415509106391312e+01 1.102214965769153281e+02 8.255876951114133817e+02 1.857328081373248779e+03 6.540000000000000568e+01 1.705592413783154450e+06 4.007837935964010398e+02 7.236783361733132551e+02
1.800000000000000000e+01 1.173948654961584595e+02 -2.159891923169472960e+01 4.544905593748144845e+00 3.717734312069625275e+02 8.920658137114442354e+01 1.077381583332303876e+02 9.479111961976078646e+02 1.013736040228043976e+03 6.540000000000000568e+01 2.494503738511963747e+05 1.218490090096205904e+03 4.843693863106590243e+02
1.900000000000000000e+01 1.173668687542881059e+02 -2.158925270345445213e+01 3.229672195444141192e+00 3.699999610259058613e+02 9.001698660687658560e+01 1.093224846853221095e+02 1.326893749735625534e+03 6.359261833079056032e+02 6.540000000000000568e+01 5.279564767056994606e+04 1.719195581859046570e+03 6.719392787736361470e+02
2.000000000000000000e+01 1.173774268033026829e+02 -2.159514905356657266e+01 1.881550272397982670e+00 3.797026424043365864e+02 8.895422757892555410e+01 1.075391939395403824e+02 1.144423247210175077e+03 7.600361787699905562e+02 6.540000000000000568e+01 7.822680903199265711e+06 1.530484993125038272e+03 5.578731465085622858e+02
2.100000000000000000e+01 1.173713685025498279e+02 -2.158985262487669132e+01 5.927375080803790830e+00 3.699999370280846733e+02 9.083692455619198824e+01 1.097503840183117205e+02 1.282749049931083164e+03 7.051874835623036688e+02 6.540000000000000568e+01 3.724579856910924427e+05 1.638665266753326250e+03 6.601620618857277805e+02
2.200000000000000000e+01 1.174019694486096341e+02 -2.159375374834872829e+01 1.594516398515493982e+00 3.692776885245684753e+02 8.807921132479854975e+01 1.065620963280938724e+02 9.850051695179765829e+02 1.171308984077223158e+03 6.540000000000000568e+01 1.465711542303263210e+06 1.091016640800121422e+03 5.834486971118901693e+02
2.300000000000000000e+01 1.174021150685548633e+02 -2.159579198617117157e+01 1.779033954609411383e+00 3.794954277850519020e+02 9.083841256113827001e+01 1.112550306777550020e+02 9.482461939386470249e+02 1.157142537317854476e+03 6.540000000000000568e+01 1.846914060109437210e+06 1.088525530034890608e+03 5.441950930886994229e+02
2.400000000000000000e+01 1.173771338802194180e+02 -2.159436019774929605e+01 1.547380023783965886e+00 3.780553326007543546e+02 8.813276788390800220e+01 1.062479439015324800e+02 1.160780706138423056e+03 7.634587512340719968e+02 6.540000000000000568e+01 5.831058169723224826e+06 1.535686709534446891e+03 5.730773076887973048e+02
2.500000000000000000e+01 1.173757747805727263e+02 -2.159812500808735081e+01 6.997445543848115790e+00 3.698000081659473040e+02 9.101648152519031498e+01 1.107864361680487661e+02 1.104720439244255658e+03 7.099517309052808969e+02 6.540000000000000568e+01 1.498009807131406665e+07 1.560221028735828895e+03 5.006564298049694344e+02
2.600000000000000000e+01 1.174388065036215494e+02 -2.158891647025529537e+01 1.459146092763879299e+00 3.686370531841413367e+02 8.782058829679046141e+01 1.063051056029304533e+02 7.936194303987000467e+02 1.808762801646169237e+03 6.540000000000000568e+01 1.056456918961116346e+06 4.312121994320235672e+02 6.745223481031260917e+02
2.700000000000000000e+01 1.174116264318926710e+02 -2.158822078911189735e+01 1.876665741804651510e+00 3.799116194299228368e+02 9.107091751527447343e+01 1.104664321355804333e+02 1.009802830144802897e+03 1.373009496614346517e+03 6.540000000000000568e+01 2.461127037640792876e+07 9.178033986265902513e+02 6.894575613705681008e+02
2.800000000000000000e+01 1.174016647311600110e+02 -2.158770971092648239e+01 1.845750627512606323e+00 3.726120515757758653e+02 8.782013215625732983e+01 1.057763231687013530e+02 1.093286539816274853e+03 1.215098156081226762e+03 6.540000000000000568e+01 8.435037279424639419e+06 1.096128539226599059e+03 6.998413773321493636e+02
2.900000000000000000e+01 1.173786896712423129e+02 -2.159615304663588020e+01 1.895786747075255629e+00 3.794757294998242969e+02 9.114397539831784911e+01 1.114118415317977622e+02 1.117487172748510375e+03 7.736060379209284292e+02 6.540000000000000568e+01 7.503625672619652934e+06 1.507930096870537909e+03 5.384768395173755380e+02
3.000000000000000000e+01 1.174402491171295537e+02 -2.158632367461746782e+01 1.963019047999687627e+00 3.704986447672106920e+02 8.772783643315489144e+01 1.061265472368082925e+02 8.280227835100595257e+02 1.854015865064636728e+03 6.540000000000000568e+01 1.295847469188602176e+06 4.052240830963766598e+02 7.243619471301612975e+02
3.100000000000000000e+01 1.174075350193653264e+02 -2.158602894060094712e+01 3.848135660363949828e+00 3.699999722855556570e+02 9.000367528030065500e+01 1.120048761818418228e+02 1.078596464378640576e+03 1.323888022847145976e+03 6.540000000000000568e+01 6.468918208068818785e+04 9.909299120144710287e+02 7.318854315147398211e+02
3.200000000000000000e+01 1.174378961475726442e+02 -2.158936581898616680e+01 1.773069283758913928e+00 3.802245878787516062e+02 8.884193332412826294e+01 1.078831571438908554e+02 7.922497590711345765e+02 1.791144427453366461e+03 6.540000000000000568e+01 1.535515846852418734e+06 4.475387656794200666e+02 6.659231921843690998e+02
3.300000000000000000e+01 1.174310136864528715e+02 -2.159530332236262851e+01 1.890894739087475962e+00 4.289061454865152996e+02 8.948335475183256449e+01 1.090017647199591124e+02 7.398179723748387460e+02 1.630922436665314308e+03 6.540000000000000568e+01 2.610553584495120449e+05 5.711207474590197535e+02 5.519951173712897798e+02
3.400000000000000000e+01 1.173889559774271447e+02 -2.159290925303368169e+01 6.768678364126053282e+00 3.700192820081493323e+02 8.816861191398869835e+01 1.101182000651799200e+02 1.097322948439669972e+03 9.659724929629163626e+02 6.540000000000000568e+01 2.777953736897807568e+06 1.323953679183710847e+03 6.004021702457766878e+02
3.500000000000000000e+01 1.173778196312861013e+02 -2.159718893007645946e+01 1.858202012089534172e+00 3.797558493390332615e+02 9.080212459549697712e+01 1.107631552429103436e+02 1.106013815256851103e+03 7.509958307947998719e+02 6.540000000000000568e+01 7.691858012092328630e+06 1.523562236673509688e+03 5.185758234287652613e+02
3.600000000000000000e+01 1.173813551968911639e+02 -2.158587199581107541e+01 3.414211002439324183e+00 3.699999688205433017e+02 9.005093969625023931e+01 1.067127337064288781e+02 1.277194550239374394e+03 8.992988434582924810e+02 6.540000000000000568e+01 1.376068365121438401e+05 1.459650308916890026e+03 7.362979512077658910e+02
3.700000000000000000e+01 1.174200190848990388e+02 -2.158187903210039948e+01 3.590727193377585280e+00 3.699997735261036951e+02 8.986704176143238954e+01 1.078921878919725685e+02 1.057221069892519836e+03 1.560201381097769399e+03 6.540000000000000568e+01 6.551166527614441002e+05 7.671665278649545598e+02 8.110998825268304699e+02
3.800000000000000000e+01 1.173774082454851282e+02 -2.159533178841426349e+01 1.894781551850725165e+00 3.798133762472507442e+02 8.910412041666965877e+01 1.077917784081819548e+02 1.141374666041474256e+03 7.592223072550112875e+02 6.540000000000000568e+01 7.899235729942069389e+06 1.530827084234726271e+03 5.543555926670306917e+02
3.900000000000000000e+01 1.173825876444169154e+02 -2.158346841972323205e+01 3.528408215039009921e+00 3.699999167439723351e+02 9.012429558167731614e+01 1.094929062548664831e+02 1.310569884880998870e+03 9.393606455396293313e+02 6.540000000000000568e+01 1.777643843316882849e+05 1.437453286040359217e+03 7.825142632508745919e+02
4.000000000000000000e+01 1.173781774807179090e+02 -2.159369092065986351e+01 1.896289057267079414e+00 3.794659658692037851e+02 8.884041742781299433e+01 1.073734034103889172e+02 1.164382310299249411e+03 7.854451016420816813e+02 6.540000000000000568e+01 7.506978901055974886e+06 1.516966856203922362e+03 5.859105943763051982e+02
4.100000000000000000e+01 1.173931095885339602e+02 -2.158472665083187536e+01 3.288308296029486932e+00 3.699999718094433092e+02 9.000337166144826995e+01 1.099558088350166258e+02 1.209203027421229535e+03 1.099784691359916224e+03 6.540000000000000568e+01 6.151772123151679989e+04 1.249133463872026141e+03 7.577365811407892124e+02
4.200000000000000000e+01 1.173773785781000925e+02 -2.159518465254701880e+01 1.833531889793230896e+00 3.795609764866017599e+02 8.896782605559360491e+01 1.075653517245213635e+02 1.144143790053641396e+03 7.598655399563717765e+02 6.540000000000000568e+01 7.547781496136182919e+06 1.531350289280925836e+03 5.571901669914575450e+02
