# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 8.928892980825621351e+01 7.668807999994152524e+00 1.696872966057543008e+00 1.685760007226525090e+02 8.998351594736324444e+01 1.412812222231711701e+02 4.058006848633600839e+03 1.195000425163992531e+03 -6.890000000000000568e+01 8.997001816647308879e+05 1.015987134613364788e+03 6.862624382146153721e+02
1.200000000000000000e+01 8.929490803421956002e+01 7.668303845453814382e+00 2.037884585269527093e+00 1.694999892045821923e+02 9.065668649105523969e+01 1.395141230005204704e+02 4.089977743122185530e+03 1.305711379688381612e+03 -6.890000000000000568e+01 7.202595518947258824e+05 1.130053590287213638e+03 6.960571922995409295e+02
1.300000000000000000e+01 8.930201566808750613e+01 7.667211645932188624e+00 5.301826906909381520e+00 1.760740349515795344e+02 8.972447204258136821e+01 1.412130467797011875e+02 4.119490851522132289e+03 1.439877956646845405e+03 -6.890000000000000568e+01 1.544746438398397062e+06 1.265662769459806213e+03 7.171884240107831374e+02
1.400000000000000000e+01 8.930500753971725203e+01 7.662231299040640486e+00 1.341410840758238354e+00 1.670825655820175655e+02 9.091827471992975518e+01 1.379910756985278795e+02 4.050150050805167211e+03 1.527578015722523105e+03 -6.890000000000000568e+01 1.751251635027676821e+07 1.322683157042830771e+03 8.131200438294470132e+02
1.500000000000000000e+01 8.929618800232884723e+01 7.663083626676486126e+00 1.381494860811670167e+00 1.675004205748192589e+02 9.081071339367898076e+01 1.389826248953994821e+02 4.005025951797648759e+03 1.364648402658559689e+03 -6.890000000000000568e+01 3.718119578169034328e+06 1.154402832928995622e+03 7.965834260100696156e+02
1.600000000000000000e+01 8.930990080401640796e+01 7.662356977139624270e+00 5.118500009571490317e+00 1.756865040081944755e+02 8.999757381801212830e+01 1.416918610505064464e+02 4.086034773614636833e+03 1.613452444700248179e+03 -6.890000000000000568e+01 7.499329849136079429e+05 1.416056957343003432e+03 8.107688938454638219e+02
1.700000000000000000e+01 8.930715096229958760e+01 7.655481682981144509e+00 2.452715092850867862e+00 1.710788747483391035e+02 9.051865728313443071e+01 1.395494050797015291e+02 3.944042915000985886e+03 1.612314879481063599e+03 -6.890000000000000568e+01 7.985457657501407666e+05 1.363490322773221806e+03 9.431038647884699913e+02
1.800000000000000000e+01 8.932459084001878580e+01 7.659903653612423646e+00 1.367731248177633807e+00 1.668812709834242867e+02 9.016449343972122676e+01 1.405304519211529453e+02 4.143041067979494983e+03 1.892060595103251217e+03 -6.890000000000000568e+01 7.143880289695416577e+06 1.696336096403431384e+03 8.582033998046861143e+02
1.900000000000000000e+01 8.928224974644679435e+01 7.660864110594383547e+00 3.973705716937470545e+00 1.733185949157979735e+02 9.047963747079018049e+01 1.399654280856719595e+02 3.869809410393962935e+03 1.130992662877338034e+03 -6.890000000000000568e+01 7.639979510799651034e+05 8.884029678315296223e+02 8.391102774667594986e+02
2.000000000000000000e+01 8.930908757646321305e+01 7.661876830122424487e+00 4.054196069542459924e+00 1.677306660720830394e+02 9.018056006483574549e+01 1.408070208980866767e+02 4.071966006297156127e+03 1.601993135752734815e+03 -6.890000000000000568e+01 6.547467241289027734e+05 1.400532573687179138e+03 8.200020740240317991e+02
2.100000000000000000e+01 8.933763875844537949e+01 7.657079797375198282e+00 4.157067127510958748e+00 1.735420455626976945e+02 9.051240210480165160e+01 1.400057811168492208e+02 4.181263413095244687e+03 2.144258383331914956e+03 -6.890000000000000568e+01 7.746248351713058073e+05 1.945278375893366274e+03 9.127414712453289667e+02
2.200000000000000000e+01 8.931308321323824373e+01 7.660419060047572337e+00 4.062240550455347154e+00 1.695481994008912352e+02 9.001487329125734504e+01 1.408910655250474520e+02 4.072984610548096043e+03 1.683965847735810485e+03 -6.890000000000000568e+01 5.349516479235870065e+05 1.476756621938816579e+03 8.481245859206335354e+02
