# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 8.978331136696269255e+01 7.688166488878406035e+00 1.843819767018530564e+00 1.680775924027861663e+02 9.018501505581848221e+01 1.032604239199039711e+02 3.982349006456017833e+03 5.818256388507616066e+02 -6.890000000000000568e+01 7.009247858868543990e+05 4.161223518569642010e+02 5.358682099886293599e+02
1.400000000000000000e+01 8.980534593080571426e+01 7.687083236744448378e+00 6.596235055781886736e+00 1.764303540779237949e+02 8.995220097649438173e+01 1.068345123886285677e+02 4.114151855260557568e+03 9.811852818451742451e+02 -6.890000000000000568e+01 4.399444578652182827e+05 8.365577215897051246e+02 5.565297751284836067e+02
1.500000000000000000e+01 8.981345051809532265e+01 7.685389771836582895e+00 1.999252300369443347e+00 1.679347344238177016e+02 9.080331401560802362e+01 1.022121150820742059e+02 4.139951635253781205e+03 1.137385259927520110e+03 -6.890000000000000568e+01 6.475079126600672025e+05 9.912122107862056737e+02 5.890576572622949243e+02
1.600000000000000000e+01 8.977664368539052475e+01 7.689559024077020410e+00 4.064755799522745683e+00 1.681780056481669874e+02 8.996909613863553545e+01 1.038463705412493852e+02 3.961998363390133818e+03 4.530017584900159022e+02 -6.890000000000000568e+01 2.362950418146877200e+05 2.888903901979348348e+02 5.091119005011395302e+02
1.700000000000000000e+01 8.985309944477981503e+01 7.683358471630962860e+00 3.682872696367700094e+00 1.725336999837478800e+02 9.083638827646785785e+01 1.022521089822031968e+02 4.377049903579525562e+03 1.857452414928452072e+03 -6.890000000000000568e+01 4.335594141340347123e+05 1.747755960036019815e+03 6.277481718032352092e+02
1.800000000000000000e+01 8.980298820295661244e+01 7.683719049993015915e+00 4.828512756601930356e+00 1.698414541696525646e+02 8.984421418240881962e+01 1.039036639318491666e+02 4.037147324363485495e+03 9.624914058606426579e+02 -6.890000000000000568e+01 4.788364701372148702e+05 7.916019113565932912e+02 6.213235544663739347e+02
1.900000000000000000e+01 8.982523225346568552e+01 7.683109896524496385e+00 3.191230154638100558e+00 1.694596848409533436e+02 9.081997108356247850e+01 1.020079056814922751e+02 4.179597567390892436e+03 1.362710763801627763e+03 -6.890000000000000568e+01 4.345267203375603422e+05 1.216035896471674278e+03 6.328357967379413367e+02
2.000000000000000000e+01 8.984696831670498796e+01 7.682413693979011526e+00 3.736288416135510104e+00 1.722656400389335261e+02 9.001167544825091227e+01 1.038614672916317403e+02 4.317926004314940656e+03 1.754452443500774962e+03 -6.890000000000000568e+01 4.737138266832767986e+05 1.630780576459275608e+03 6.460077163969199319e+02
2.100000000000000000e+01 8.980698992666216895e+01 7.681320351471283558e+00 1.528332074616934877e+00 1.663948306397404338e+02 8.925808754499315967e+01 1.049633896828343893e+02 4.022132058836263695e+03 1.050789625927752240e+03 -6.890000000000000568e+01 5.558076869390002452e+06 8.679788854025030105e+02 6.674693298264467103e+02
2.200000000000000000e+01 8.977682694259858920e+01 7.685412042593987358e+00 4.028540880666275470e+00 1.678558865954085206e+02 8.997877519795827084e+01 1.009835348023858614e+02 3.887984458456489392e+03 4.850645336803967780e+02 -6.890000000000000568e+01 2.504229213381972513e+05 2.924197510251325980e+02 5.889536764553797639e+02
2.300000000000000000e+01 8.981792358985805436e+01 7.679730831476572206e+00 5.814455308142060908e+00 1.819797802740253587e+02 9.057285148828731280e+01 1.022559035650778725e+02 4.068947376393812192e+03 1.256241529432319794e+03 -6.890000000000000568e+01 5.163787528159342473e+05 1.076615302124547270e+03 6.979676024144687290e+02
2.400000000000000000e+01 8.982651097984657440e+01 7.679116672730478044e+00 2.008752533098451920e+00 1.674641082877221834e+02 9.020942293641758170e+01 1.033816974477312840e+02 4.117571001591175445e+03 1.413095510618712524e+03 -6.890000000000000568e+01 5.553917432711410802e+05 1.240474962451848569e+03 7.097057805449705938e+02
2.500000000000000000e+01 8.985947008391771362e+01 7.678591271414550334e+00 5.524397368884215176e+00 1.777829513976088265e+02 9.039401971146273240e+01 1.027017210801309375e+02 4.334171584086743678e+03 2.003705702390497436e+03 -6.890000000000000568e+01 4.656265323544113198e+05 1.869366753373392157e+03 7.194592966797617919e+02
2.600000000000000000e+01 8.983577436122020288e+01 7.672113630737388057e+00 2.121652136352412565e+00 1.679057957133469188e+02 8.919756801905445798e+01 1.054294589404680806e+02 4.055034107716296148e+03 1.626903310093136270e+03 -6.890000000000000568e+01 4.674302415283053415e+05 1.417300697457186970e+03 8.444411004645056664e+02
2.700000000000000000e+01 8.977236934650413502e+01 7.673910072641583646e+00 4.042091398396744140e+00 1.679234351841014643e+02 8.994134298573618480e+01 1.008540478123373418e+02 3.651961090198853526e+03 4.861400801156111697e+02 -6.890000000000000568e+01 2.534469865219728672e+05 2.074559411288870194e+02 8.104402191516518315e+02
2.800000000000000000e+01 8.977252428851832633e+01 7.672536590642830667e+00 6.626728601038037958e+00 1.876822996968299435e+02 9.061451782035975100e+01 1.021995872213556567e+02 3.627253214416129595e+03 4.977821163323919222e+02 -6.890000000000000568e+01 5.657326766550240573e+05 2.104229650793953681e+02 8.368830685226209880e+02
2.900000000000000000e+01 8.982849269929123182e+01 7.667246122552484167e+00 1.915847719465238574e+00 1.677288022284865576e+02 9.019976425582974855e+01 1.034572279589385744e+02 3.917393635624137914e+03 1.530583837787600032e+03 -6.890000000000000568e+01 6.041572599676901009e+05 1.278408297999177648e+03 9.382334338509695044e+02
3.000000000000000000e+01 8.977982774343311689e+01 7.668937249751375695e+00 2.573290964907109402e+00 1.700907488752544054e+02 9.067783122343507785e+01 1.026096952656816370e+02 3.612416447385270203e+03 6.526461977737557163e+02 -6.890000000000000568e+01 4.195326870580289396e+05 3.498084957984165726e+02 9.061237667963015383e+02
3.100000000000000000e+01 8.981163689597622124e+01 7.664823228018779133e+00 1.720674326286987021e+00 1.669728742785036957e+02 9.012595680881911164e+01 1.035588614609780223e+02 3.758199927680076598e+03 1.247550684166097881e+03 -6.890000000000000568e+01 8.478896884634341113e+05 9.568013862030525161e+02 9.850500360809335234e+02
