# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.925872815740311239e+01 7.711159262752479648e+00 1.229347477101398800e+00 1.647921367304402338e+02 9.016306956721517452e+01 1.623097179762276880e+02 4.640688983095148615e+03 1.809667118150568058e+03 -6.890000000000000568e+01 1.667410437859114725e+06 1.798275599770316603e+03 3.650772454628377659e+02
1.100000000000000000e+01 8.917648784780944027e+01 7.711555636950554238e+00 4.188553757769305719e+00 1.671951529894488999e+02 9.000857330461265349e+01 1.612809802964386563e+02 4.083338182678276098e+03 3.429349630615657247e+02 -6.890000000000000568e+01 7.408104405427459860e+05 2.291651331641390925e+02 3.562169533827142800e+02
1.200000000000000000e+01 8.922099047012119399e+01 7.710515642741784248e+00 1.805244493839977205e+00 1.666917727638367239e+02 9.066613440221587439e+01 1.607981323529327540e+02 4.370400942406380636e+03 1.142570823139703407e+03 -6.890000000000000568e+01 6.894070168676656904e+05 1.078247265212898583e+03 3.769429711267452490e+02
1.300000000000000000e+01 8.925190240796349883e+01 7.709233494397729203e+00 2.863859758826504898e+00 1.688679201244812873e+02 9.001896268433009141e+01 1.628007818444832537e+02 4.558256174327673762e+03 1.701600623929423591e+03 -6.890000000000000568e+01 7.095998105691183591e+05 1.668018260714629832e+03 4.020645945999445985e+02
1.400000000000000000e+01 8.924034169002732142e+01 7.707988568620248948e+00 1.256778851093942384e+00 1.650332247323782724e+02 9.064831495859981203e+01 1.608085020264432217e+02 4.456971079208267838e+03 1.504104398065481064e+03 -6.890000000000000568e+01 1.321469114773902344e+06 1.447426975363974407e+03 4.258758757435503526e+02
1.500000000000000000e+01 8.926588462168730587e+01 7.707264084720083730e+00 6.683511996205337091e+00 1.767073873982542409e+02 8.989891853330090044e+01 1.627167353314665093e+02 4.619594329922280849e+03 1.964078784563837416e+03 -6.890000000000000568e+01 1.078934908852712484e+06 1.934768522462368537e+03 4.401656592057939292e+02
1.600000000000000000e+01 8.925811153271253318e+01 7.705239446799832415e+00 5.233619922670719404e+00 1.760090005043183794e+02 9.026401190398770780e+01 1.604938599840322979e+02 4.529705894152246401e+03 1.839415621487144790e+03 -6.890000000000000568e+01 9.093181768786325119e+05 1.786434496614717546e+03 4.790463683242164734e+02
1.700000000000000000e+01 8.926018740671895557e+01 7.705230585369999829e+00 3.305918384035432922e+00 1.674557610782169377e+02 9.023927668412282799e+01 1.615441474800576600e+02 4.544141440838646304e+03 1.876380272076196206e+03 -6.890000000000000568e+01 6.325874797625103965e+05 1.826041575259257797e+03 4.792441207658114308e+02
1.800000000000000000e+01 8.920105093899056214e+01 7.703669177848500915e+00 9.367544331814423586e+00 1.922996834034950666e+02 9.024614142481870260e+01 1.614668462999179326e+02 4.110022656090206510e+03 8.343944617202976133e+02 -6.890000000000000568e+01 1.762280742245385889e+06 6.977015743065862807e+02 5.084583835577699347e+02
1.900000000000000000e+01 8.924585726517634043e+01 7.702574580581440955e+00 1.345149318095078783e+01 2.091289875478072418e+02 9.066915240332868109e+01 1.614742023207673753e+02 4.398698144747572769e+03 1.639504699144322785e+03 -6.890000000000000568e+01 2.344714116529041436e+06 1.552589898804861150e+03 5.301902852715677454e+02
2.000000000000000000e+01 8.924173074278648699e+01 7.701981099726779689e+00 1.273256331354260418e+00 1.651227091677698695e+02 9.001905177587411799e+01 1.627824702426426313e+02 4.358584061104896136e+03 1.570782152087838313e+03 -6.890000000000000568e+01 9.726828939519987907e+05 1.473848050826133431e+03 5.415601219042411003e+02
2.100000000000000000e+01 8.921147511666528374e+01 7.701486138937283954e+00 1.155657534568034706e+01 2.038168679623391029e+02 9.049362936979990479e+01 1.608278962879023766e+02 4.142159629705988664e+03 1.035347897186896034e+03 -6.890000000000000568e+01 2.022863751615154557e+06 8.965626003877204084e+02 5.506505520223473695e+02
2.200000000000000000e+01 8.926573328797853435e+01 7.699749740274497434e+00 1.307786997537004758e+01 2.156364056291110671e+02 9.007395183109409231e+01 1.622576789609372838e+02 4.483524770250983238e+03 2.013613120980769281e+03 -6.890000000000000568e+01 2.194857063885558862e+06 1.931786903708630007e+03 5.848410163638343420e+02
2.300000000000000000e+01 8.917992406222651880e+01 7.698459023028717318e+00 3.509347222185095205e+00 1.703010462655481660e+02 9.059267900609782487e+01 1.609705203639526871e+02 3.871484606039685787e+03 4.945684632962586420e+02 -6.890000000000000568e+01 8.032675731824042741e+05 2.945139451791606007e+02 6.084318980544483111e+02
2.400000000000000000e+01 8.920520839954100722e+01 7.696641039963779463e+00 1.232247729352693666e+00 1.653782208122152895e+02 9.010857025221405081e+01 1.625010558804364393e+02 4.011704475400057618e+03 9.572038833978409684e+02 -6.890000000000000568e+01 1.424824521767389029e+06 7.769193207399242738e+02 6.438399482633911930e+02
2.500000000000000000e+01 8.924446135375238498e+01 7.695439660429653550e+00 1.158941883496875214e+00 1.645940463112698069e+02 9.060576142965780377e+01 1.610034774475650465e+02 4.258613854075956624e+03 1.664619375778384210e+03 -6.890000000000000568e+01 3.218945655915542040e+06 1.525859889976930162e+03 6.675433986113050651e+02
2.600000000000000000e+01 8.922017133870114947e+01 7.694108810770531548e+00 8.835021385760677859e+00 1.861582682695581923e+02 8.990507475580047014e+01 1.625829859573194653e+02 4.069502700104263113e+03 1.241278735488452412e+03 -6.890000000000000568e+01 1.500023896132461494e+06 1.062380028822411532e+03 6.928207382667528691e+02
2.700000000000000000e+01 8.926597715105957320e+01 7.691091165191375367e+00 8.419098269564491588e+00 1.901583147276005548e+02 9.034871536931726155e+01 1.605340072251760830e+02 4.328313607423060603e+03 2.077521866554702683e+03 -6.890000000000000568e+01 1.320906730235429714e+06 1.936331329023869785e+03 7.515516691237381792e+02
2.800000000000000000e+01 8.922377265155566306e+01 7.691181751191853877e+00 4.490788423739549451e+00 1.733721710428112317e+02 9.037526242998077919e+01 1.618309844964995818e+02 4.041198062408659098e+03 1.325459989558100688e+03 -6.890000000000000568e+01 9.681508560057897121e+05 1.131052382599996236e+03 7.492299467846933112e+02
2.900000000000000000e+01 8.924448817982940341e+01 7.695422594086393175e+00 1.139219419730839622e+00 1.645568915670382353e+02 9.033967410091688066e+01 1.617456447448043662e+02 4.258804432406891465e+03 1.664596696247289401e+03 -6.890000000000000568e+01 3.146573200174703728e+06 1.526371508242782738e+03 6.678723532362118931e+02
3.000000000000000000e+01 8.926484976754903755e+01 7.690061866160186277e+00 1.232779184751584722e+01 2.128412906765461514e+02 9.018972671358753246e+01 1.617896505219980270e+02 4.301644620994075922e+03 2.064676353928166463e+03 -6.890000000000000568e+01 2.167814127293408848e+06 1.914807492556622719e+03 7.713548304880454225e+02
3.100000000000000000e+01 8.923791369288302633e+01 7.689273007198762500e+00 6.890641717298406022e+00 1.842309745665015726e+02 9.047286224351066153e+01 1.613618186308688962e+02 4.103020460346133405e+03 1.590306954947901204e+03 -6.890000000000000568e+01 1.099160448029990075e+06 1.400843994153835865e+03 7.861823270958907415e+02
3.200000000000000000e+01 8.923493310246260535e+01 7.688520441369979252e+00 1.369268119787171445e+00 1.651970306143967093e+02 9.023210031213496052e+01 1.621724566311149260e+02 4.069313921416068752e+03 1.542737302083147370e+03 -6.890000000000000568e+01 8.611039490432650782e+05 1.343962253874525686e+03 8.006299461065862033e+02
3.300000000000000000e+01 8.922684886595061471e+01 7.688710710629245604e+00 9.409357293418423751e+00 1.906316953212698309e+02 9.032511769499043908e+01 1.635146160757192035e+02 4.016724208236658342e+03 1.397382814706849103e+03 -6.890000000000000568e+01 1.492514604688995983e+06 1.189712901102319847e+03 7.968509504707533324e+02
