# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.343036197121385555e+01 1.234335038319897215e+01 5.220646063271019877e+00 1.528907597709840616e+02 9.010764186219552130e+01 2.252391417925303756e+02 2.123000280082281733e+03 1.140237730307842185e+03 -5.480000000000000426e+00 3.361031230523227714e+04 1.780146257424585883e+03 9.742997566943155334e+02
1.100000000000000000e+01 7.340179532957537845e+01 1.233690672263007571e+01 8.815684850746212220e+00 1.575598278817397784e+02 8.707774344352203855e+01 1.981297478724725920e+02 1.573418691408984841e+03 1.211911641954752668e+03 -5.480000000000000426e+00 7.000880473072801251e+05 1.239979953660702449e+03 1.097758019982760288e+03
1.200000000000000000e+01 7.342357357177067456e+01 1.233080744194342593e+01 1.040115150960079582e+01 1.761015175636777599e+02 9.022994508983555306e+01 2.227725719465559280e+02 1.970023214902272230e+03 1.370341629436515404e+03 -5.480000000000000426e+00 1.324888961722482927e+05 1.650312117139762449e+03 1.217848962347884481e+03
1.300000000000000000e+01 7.342651257274827969e+01 1.233470213947770233e+01 3.660235335429657511e+00 1.492071343419739833e+02 9.003571853899667587e+01 1.972665083125100693e+02 2.034020425991145430e+03 1.300361511783804872e+03 -5.480000000000000426e+00 1.799135075749637326e+05 1.706319222246146865e+03 1.142279505838611612e+03
1.400000000000000000e+01 7.340067204093439557e+01 1.233288632163380960e+01 2.881279914234815998e+00 1.470783121896862440e+02 8.677927213927334549e+01 1.986132353661538161e+02 1.544891723110125668e+03 1.287236901621980678e+03 -5.480000000000000426e+00 3.372975681771939853e+05 1.218228784090691079e+03 1.175889624377133941e+03
1.500000000000000000e+01 7.341258952673970839e+01 1.232921138737334310e+01 3.915088164072062060e+00 1.520756891753645164e+02 8.934069208344249091e+01 2.255747604189772630e+02 1.761381027903257063e+03 1.380263580993781488e+03 -5.480000000000000426e+00 3.698353895531975431e+05 1.442725899269025604e+03 1.248171925508792583e+03
1.600000000000000000e+01 7.339963848652462275e+01 1.232819502223639851e+01 3.323689582088430239e+00 1.481299207340902626e+02 9.001597454001984033e+01 2.038190365312184156e+02 1.515990603619693502e+03 1.375937650316291865e+03 -5.480000000000000426e+00 9.518905695397616364e+04 1.198080165893166395e+03 1.267077737147652215e+03
1.700000000000000000e+01 7.343085996142428939e+01 1.232472260488164828e+01 2.257415345763148729e+00 1.450293397785400771e+02 8.674291624442510340e+01 1.987751557919812626e+02 2.095121835214534713e+03 1.501908659830805163e+03 -5.480000000000000426e+00 7.541760205732425675e+05 1.787062600278220316e+03 1.336690236325452361e+03
1.800000000000000000e+01 7.335986809402322706e+01 1.231928823289987385e+01 5.059782481390787012e+00 1.556316671096138577e+02 9.006965073530601273e+01 2.258744769799338883e+02 7.508443269123571326e+02 1.473863881808452788e+03 -5.480000000000000426e+00 2.927825317762792110e+04 4.460056278931326119e+02 1.437605948888413650e+03
1.900000000000000000e+01 7.336236050784457063e+01 1.230786155116542702e+01 8.969262068406964161e+00 1.670587275125639337e+02 8.773386685115802663e+01 1.984527688192336257e+02 7.749301645640815650e+02 1.699950404791993151e+03 -5.480000000000000426e+00 5.266305349257404450e+05 4.914837418872881472e+02 1.660056770101270331e+03
2.000000000000000000e+01 7.334801936110785903e+01 1.230354741315445821e+01 4.020291045322963441e+00 1.519796783079530655e+02 8.997704415155463664e+01 2.169214836878606718e+02 4.969890552497099065e+02 1.756840269756212138e+03 -5.480000000000000426e+00 6.097089653153996915e+04 2.201109394362320018e+02 1.742967086284663537e+03
2.100000000000000000e+01 7.335113367114647076e+01 1.230113899163587377e+01 2.219641514055183507e+00 1.447218029163410336e+02 8.688277444054526200e+01 1.990533150332908860e+02 5.512762595331296325e+02 1.809083816595237067e+03 -5.480000000000000426e+00 7.309126513946959749e+05 2.785779181476511894e+02 1.790037048324937814e+03
2.200000000000000000e+01 7.335281230767432703e+01 1.230160772796381607e+01 8.549591248954385492e+00 1.722403630869233950e+02 9.019657736708688844e+01 2.245571896048474230e+02 5.828285267241227530e+02 1.802552693460022283e+03 -5.480000000000000426e+00 7.191876408623578027e+04 3.103377836652817905e+02 1.781037621107201630e+03
2.300000000000000000e+01 7.334904361913645232e+01 1.229311469068216844e+01 1.004749630605245869e+01 1.760836137405630950e+02 9.022454556145788729e+01 2.206323066527629919e+02 4.960419792504361567e+02 1.959863397029041835e+03 -5.480000000000000426e+00 1.300467554183979519e+05 2.379990170953913093e+02 1.945980311981632667e+03
2.400000000000000000e+01 7.336164669870707655e+01 1.227767509835030779e+01 1.979870507314411388e+00 1.437934288566161172e+02 8.661171842401508059e+01 1.954960323917295000e+02 7.015112703934059937e+02 2.282390709191447513e+03 -5.480000000000000426e+00 2.127175505035853758e+07 4.738343882980780108e+02 2.247202749744989433e+03
2.500000000000000000e+01 7.343339788593722517e+01 1.228145111620580643e+01 3.029841872636479749e+00 1.754196125408097657e+02 9.034541475876675065e+01 2.271522243116682773e+02 2.056840772785898935e+03 2.343545447266211340e+03 -5.480000000000000426e+00 6.629353389404586051e+04 1.829213279564528420e+03 2.178589971153352053e+03
2.600000000000000000e+01 7.339325053720637015e+01 1.226326858257049501e+01 2.355155036951066538e+00 1.447655419896786952e+02 8.649824701308244812e+01 1.964919263260441085e+02 1.266979217511860725e+03 2.620296605213651219e+03 -5.480000000000000426e+00 5.787020305011919700e+05 1.068648300805738700e+03 2.529617831650931748e+03
2.700000000000000000e+01 7.339838065290473423e+01 1.226208771632976635e+01 5.190994693293603746e+00 1.520448769922299448e+02 9.015334008578309977e+01 2.282505884277518362e+02 1.360958573226173939e+03 2.652768314887685392e+03 -5.480000000000000426e+00 2.339964453164231963e+04 1.165365063865524689e+03 2.552934964950082303e+03
2.800000000000000000e+01 7.340907792942857668e+01 1.226153724390062827e+01 2.485914576105258789e+00 1.451336515750890044e+02 8.663168734631467771e+01 1.977839810623567018e+02 1.560036653474770446e+03 2.683368274218218176e+03 -5.480000000000000426e+00 4.254287463972260593e+05 1.367298882760819424e+03 2.564359842213374122e+03
2.900000000000000000e+01 7.338565903618639652e+01 1.225960123288813008e+01 3.225743953514692564e+00 1.478107009311191860e+02 9.009662859698319437e+01 2.269105129536055472e+02 1.116085242887544382e+03 2.677277456043436814e+03 -5.480000000000000426e+00 3.573102899664780125e+04 9.247899630981376049e+02 2.600439311980867387e+03
3.000000000000000000e+01 7.341400635978133948e+01 1.225857873967993150e+01 2.485156184898412501e+00 1.450931158237196428e+02 8.670527767704145106e+01 1.982504819671158032e+02 1.647222555032383525e+03 2.750720727957156214e+03 -5.480000000000000426e+00 4.593325066805662937e+05 1.459969827150434185e+03 2.622236854846825281e+03
3.100000000000000000e+01 7.334666489301910985e+01 1.225571755273609931e+01 5.084340256520464507e+00 1.550094236396811880e+02 8.999352708933584211e+01 2.262185755592356315e+02 3.759910723983713297e+02 2.679172413048367162e+03 -5.480000000000000426e+00 2.944503837184212171e+04 1.878767698512357924e+02 2.673268315039553727e+03
3.200000000000000000e+01 7.339291767562653490e+01 1.225268573838984487e+01 2.065596489138544101e+00 1.442853174676301364e+02 8.683040038750431222e+01 1.988701300878839788e+02 1.238971879720563948e+03 2.824888701082475109e+03 -5.480000000000000426e+00 1.961325918376498390e+06 1.060922918151548856e+03 2.735454505289014378e+03
