# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 1.225642620556005511e+02 -2.804005734148762130e+01 4.006147570571130245e+00 3.640063521869587930e+02 8.932501755391672305e+01 3.527426633864527048e+02 3.913082176984042690e+03 1.007412787844542322e+03 -8.940000000000000568e+01 3.203310342026436701e+05 9.987537099014164141e+02 7.412568337456912104e+02
1.200000000000000000e+01 1.225401974360753030e+02 -2.803671741741434431e+01 3.313079332513505282e+00 3.649999784081585972e+02 8.999967616168281381e+01 3.426481554125340381e+02 3.849899858923907232e+03 1.416490644452406286e+03 -8.940000000000000568e+01 1.482232759301560000e+05 1.407605862710893007e+03 8.085375722208983689e+02
1.300000000000000000e+01 1.225326579293514300e+02 -2.803662722871890978e+01 4.187562236570908425e+00 3.609276423200865338e+02 8.928683834380898077e+01 3.529309952427333883e+02 3.849390227704056542e+03 1.544668370394897920e+03 -8.940000000000000568e+01 8.284448054870353080e+05 1.535813325972758548e+03 8.111896098364367163e+02
1.400000000000000000e+01 1.225665749286621917e+02 -2.803613680718329348e+01 3.305289349746927563e+00 3.649999935822769430e+02 8.996136945487621972e+01 3.421104889281584747e+02 3.837128301811395431e+03 9.676413689881662776e+02 -8.940000000000000568e+01 1.136261664896919392e+05 9.589594290539957910e+02 8.164507768654837037e+02
1.500000000000000000e+01 1.225717327714506411e+02 -2.803621717839903837e+01 3.514738619890691140e+00 3.640798080525805176e+02 8.919188709304522433e+01 3.524254136440330285e+02 3.838656718301676392e+03 8.797519298717346601e+02 -8.940000000000000568e+01 2.195908764782706276e+05 8.712538544208806570e+02 8.142534532737801101e+02
1.600000000000000000e+01 1.225334689235230599e+02 -2.803505864256662505e+01 3.578748022774586701e+00 3.649999759304503755e+02 8.990062873022060330e+01 3.408165075968908582e+02 3.819046857470260420e+03 1.530677510794638920e+03 -8.940000000000000568e+01 7.687181329929828644e+04 1.521844533178141546e+03 8.412923895605937332e+02
1.700000000000000000e+01 1.225348881785857742e+02 -2.802637798215187459e+01 4.524820051599895088e+00 3.615469096598785654e+02 8.937148552311440142e+01 3.508865398426236766e+02 3.651759081312924536e+03 1.507385953134598140e+03 -8.940000000000000568e+01 6.213586234379926696e+06 1.496727095009557843e+03 1.008254075753922052e+03
1.800000000000000000e+01 1.225301962244208340e+02 -2.802622189392677399e+01 3.577525622430924646e+00 3.650000058967992231e+02 8.994343749375809693e+01 3.434114360817921465e+02 3.648376380026028528e+03 1.587289145391572447e+03 -8.940000000000000568e+01 4.553465912018651143e+05 1.576509059569887540e+03 1.011826629017263258e+03
1.900000000000000000e+01 1.225707237244273955e+02 -2.802404291588173635e+01 4.017415755965354940e+00 3.611583310927972548e+02 8.932980740463587210e+01 3.521793184381878064e+02 3.604409686078550294e+03 8.988914547796301804e+02 -8.940000000000000568e+01 3.107162933500092477e+05 8.869694439005777440e+02 1.048778223789303411e+03
2.000000000000000000e+01 1.225656322005788041e+02 -2.802393810998041346e+01 3.288107172048517324e+00 3.649999890512513048e+02 8.997309011522069966e+01 3.427995243970149204e+02 3.603121784678668973e+03 9.846853399497458668e+02 -8.940000000000000568e+01 1.848599082147879526e+05 9.735540586489129282e+02 1.051437019230147143e+03
2.100000000000000000e+01 1.225648498740988117e+02 -2.802232300453174219e+01 4.250820480547539582e+00 3.612434694243751778e+02 8.935283443884652854e+01 3.524983904370444634e+02 3.571803824210260245e+03 9.988864708098901701e+02 -8.940000000000000568e+01 1.146119765207744669e+06 9.866697981831418929e+02 1.082631618760860192e+03
2.200000000000000000e+01 1.225945765049612390e+02 -2.801866877769048614e+01 4.629186761374135095e+00 3.615644189183845469e+02 8.912723399390561951e+01 3.533119235863466088e+02 3.499733933500748662e+03 4.934937203842561644e+02 -8.940000000000000568e+01 1.079881644238419831e+06 4.806223217818609896e+02 1.149198359946170513e+03
2.300000000000000000e+01 1.225717890771602754e+02 -2.800503118585124795e+01 3.601216226880752380e+00 3.650000014853485482e+02 9.001458439718787474e+01 3.396780716821775172e+02 3.238272873421928125e+03 8.821610597125089726e+02 -8.940000000000000568e+01 4.364600306304814294e+05 8.665910344402044529e+02 1.414685616890612437e+03
2.400000000000000000e+01 1.225915266113107975e+02 -2.800379964599634519e+01 4.314953504817344410e+00 3.651234551133619561e+02 8.946591976517511569e+01 3.533577171944164661e+02 3.212852155074181155e+03 5.463981026940729180e+02 -8.940000000000000568e+01 6.042220916396281682e+05 5.306849116349590076e+02 1.435874971800679987e+03
2.500000000000000000e+01 1.225906546389938683e+02 -2.800398840453824079e+01 4.850757080991087378e+00 3.674822947964033233e+02 9.002050601319128020e+01 3.446575264703803327e+02 3.217711508466257328e+03 5.608271000043698677e+02 -8.940000000000000568e+01 7.092330791024812497e+05 5.455412167440031226e+02 1.432353286765924850e+03
2.600000000000000000e+01 1.225563532416179982e+02 -2.800052058868135063e+01 3.956585267538264894e+00 3.593218551100526952e+02 8.931802951127743029e+01 3.533869221103078644e+02 3.152227186707662440e+03 1.144792664600660601e+03 -8.940000000000000568e+01 2.919536922636339441e+05 1.128645875055010947e+03 1.503464820452833465e+03
2.700000000000000000e+01 1.225509361147927336e+02 -2.800042300055239153e+01 3.300429179735062668e+00 3.649999935823237251e+02 8.998055174397740075e+01 3.426455850204482090e+02 3.151124452362054853e+03 1.236575355871271313e+03 -8.940000000000000568e+01 7.582133716841833666e+04 1.220789517488943147e+03 1.506014808391132647e+03
2.800000000000000000e+01 1.225562562092234629e+02 -2.800054328199284370e+01 3.979742239816815186e+00 3.640559313791084719e+02 8.934297820431572745e+01 3.527446334392949439e+02 3.153249100807252944e+03 1.146259797914075989e+03 -8.940000000000000568e+01 2.972209621789539233e+05 1.130299208524267215e+03 1.503039951870517370e+03
2.900000000000000000e+01 1.225628509397425034e+02 -2.799547833435601873e+01 3.259635321220365256e+00 3.649999968278891629e+02 9.004372198339285660e+01 3.430288257113884356e+02 3.055148105118738840e+03 1.035161391805662561e+03 -8.940000000000000568e+01 1.093502192286085337e+05 1.017516557490513833e+03 1.599735315218104006e+03
3.000000000000000000e+01 1.225549624396058022e+02 -2.799538555617264990e+01 4.103050193648346777e+00 3.600749218753887817e+02 8.929161806267872237e+01 3.537764103005932270e+02 3.053522547206404397e+03 1.168432481142286406e+03 -8.940000000000000568e+01 4.360432298163920641e+05 1.151709342385669288e+03 1.602504676955865079e+03
3.100000000000000000e+01 1.225549781687894324e+02 -2.799542305831042199e+01 3.196826731044418501e+00 3.649999997147838258e+02 9.000563957563672091e+01 3.422637963104938876e+02 3.054100794211723496e+03 1.169058193498525952e+03 -8.940000000000000568e+01 1.048209815544774756e+05 1.151446105160551724e+03 1.601780679465858611e+03
3.200000000000000000e+01 1.225760928026202095e+02 -2.799244198015258434e+01 4.417868087479024375e+00 3.617499857045294789e+02 8.927391319985358109e+01 3.529237811588085947e+02 2.995560262418678121e+03 8.097417168198172703e+02 -8.940000000000000568e+01 2.582276879897956736e+06 7.918759088787464862e+02 1.656525882923228210e+03
3.300000000000000000e+01 1.225394820786263637e+02 -2.798523231843420334e+01 3.188756564726080711e+00 3.649999946907100821e+02 8.998992094018895216e+01 3.418822317156069630e+02 2.859048333660492062e+03 1.432898139197906858e+03 -8.940000000000000568e+01 6.397135498327389359e+04 1.413915447431758594e+03 1.799893701908647017e+03
3.400000000000000000e+01 1.225331829087723179e+02 -2.798516879829163884e+01 3.119799165920624340e+00 3.649999952334140403e+02 8.999579888330482902e+01 3.428007273180668335e+02 2.858024944297475486e+03 1.539927370868439994e+03 -8.940000000000000568e+01 4.754390273263584822e+04 1.521083542452944812e+03 1.801881958187124610e+03
3.500000000000000000e+01 1.225553250020280842e+02 -2.797885501218341275e+01 4.212924096968111876e+00 3.640142202856258109e+02 8.932727267916197889e+01 3.529499829922785352e+02 2.735789655642543494e+03 1.164186237535871669e+03 -8.940000000000000568e+01 6.490697787851681933e+05 1.143619936086666485e+03 1.920729619409310772e+03
3.600000000000000000e+01 1.225798114304980260e+02 -2.797511271886045492e+01 4.862121115087854939e+00 3.643966747052668325e+02 8.998051287458795855e+01 3.425683733215661846e+02 2.661499339658389545e+03 7.480115515524893226e+02 -8.940000000000000568e+01 8.412874170991582796e+05 7.265300692604823780e+02 1.989700011421452018e+03
3.700000000000000000e+01 1.225457353627900119e+02 -2.796904262702648225e+01 4.391080392149872225e+00 3.499258301010486889e+02 8.944353964776598787e+01 3.527184843200858495e+02 2.546533100391316111e+03 1.327742080589373018e+03 -8.940000000000000568e+01 5.795189525310965255e+05 1.305663648647986065e+03 2.110835796688782011e+03
3.800000000000000000e+01 1.225396074673294748e+02 -2.796895379908380974e+01 3.298588556503195601e+00 3.649999921290706197e+02 8.997222472073488575e+01 3.444937959180624034e+02 2.545148705287663233e+03 1.432619044635077444e+03 -8.940000000000000568e+01 1.310085246554710902e+05 1.409930246710164738e+03 2.113296033582017571e+03
3.900000000000000000e+01 1.225457181440549590e+02 -2.796905151661935207e+01 4.399619865324412515e+00 3.498385730160313187e+02 8.945152802026370864e+01 3.525552857798197692e+02 2.546569024656215333e+03 1.328176719834451660e+03 -8.940000000000000568e+01 5.810811171673969366e+05 1.305957674845032670e+03 2.110666756282866118e+03
4.000000000000000000e+01 1.225908337658901246e+02 -2.796440993606072212e+01 4.276400739499443659e+00 3.649998504443577758e+02 9.001629811765525346e+01 3.442926864996883296e+02 2.455683709353796530e+03 5.607121927759718574e+02 -8.940000000000000568e+01 5.206062255039284006e+06 5.376733004484336789e+02 2.194350344562550617e+03
4.100000000000000000e+01 1.225836488757003906e+02 -2.796320755619412779e+01 5.524341343139329119e+00 3.651819984799820986e+02 8.948084992216223554e+01 3.532722796644425785e+02 2.432408360939477006e+03 6.832623251560237350e+02 -8.940000000000000568e+01 2.480083546046600677e+06 6.597964632239492175e+02 2.218424185142278475e+03
4.200000000000000000e+01 1.226056778064202177e+02 -2.796353271828023779e+01 4.737587689813152814e+00 3.653205963720631644e+02 8.989810787057501784e+01 3.433636096913086249e+02 2.437886752682650695e+03 3.088010039701051141e+02 -8.940000000000000568e+01 1.885990713432892039e+07 2.849573088341862785e+02 2.209308047876132605e+03
4.300000000000000000e+01 1.225737112048312270e+02 -2.796407966591861438e+01 3.424269867848942717e+00 3.649998792457118952e+02 8.997489166788618320e+01 3.513988405078883375e+02 2.450181334008466365e+03 8.528363459593866764e+02 -8.940000000000000568e+01 7.125072713237032294e+05 8.290157477856289461e+02 2.202899263358136977e+03
4.400000000000000000e+01 1.225526216201815117e+02 -2.795387619026945103e+01 4.447983642172626872e+00 3.616751837954518010e+02 8.941854046119019017e+01 3.516627523477105228e+02 2.254142538254821375e+03 1.212250666116974344e+03 -8.940000000000000568e+01 9.739357568218648434e+06 1.186725854121788643e+03 2.401992345903142450e+03
4.500000000000000000e+01 1.225999560946706310e+02 -2.794740888903498899e+01 4.563734459795758092e+00 3.644278215556063856e+02 8.940094888235022097e+01 3.535336104077337609e+02 2.127486748754535711e+03 4.070085753448077526e+02 -8.940000000000000568e+01 4.968554660353153013e+05 3.803397732967493425e+02 2.520493953995186075e+03
