# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 8.917051535021285247e+01 7.242679451798951895e+00 4.670316279071575316e+00 1.707195720634319400e+02 9.020092981475706040e+01 1.981944508735791999e+02 4.459711478845336387e+03 1.339713521284893204e+03 -6.890000000000000568e+01 1.258408521121109836e+06 1.295193400833489932e+03 3.644763319662476420e+02
1.600000000000000000e+01 8.916339003123633233e+01 7.249446844600861084e+00 9.971029712612867968e+00 2.066645503988072505e+02 9.085831516974577937e+01 1.982504600528556011e+02 4.386721830422043240e+03 1.513440179947818706e+03 -6.890000000000000568e+01 1.074703585022981279e+06 1.431156077204887652e+03 4.949114114762832060e+02
1.700000000000000000e+01 8.917770481311086428e+01 7.245659264358144114e+00 4.703483916076790727e+00 1.650753271565643274e+02 8.999924837958725732e+01 2.006951717634123611e+02 4.357196492500661407e+03 1.232215063094908146e+03 -6.890000000000000568e+01 2.096299681296104565e+06 1.157812006000658812e+03 4.217134696409661387e+02
1.800000000000000000e+01 8.921117177565454881e+01 7.251486789958744517e+00 1.478095374784990534e+00 1.676463748401577334e+02 9.103084557980807290e+01 1.975179504689684222e+02 4.021435814555289653e+03 6.761830193773060955e+02 -6.890000000000000568e+01 1.237986741047415417e+06 5.184740386608987137e+02 5.333119132452154645e+02
1.900000000000000000e+01 8.916733666591716201e+01 7.251181271458615463e+00 2.604914510131313587e+00 1.720128761894066258e+02 9.003077557609663018e+01 2.013774314514551804e+02 4.327691752511430423e+03 1.455553812392290183e+03 -6.890000000000000568e+01 6.713850753432316706e+05 1.355739245960617154e+03 5.282297961531676265e+02
2.000000000000000000e+01 8.917042692788056968e+01 7.246119853793126175e+00 7.925547387431181257e+00 2.044562915616042460e+02 9.006694476450161346e+01 1.955036128011049357e+02 4.398897953567532568e+03 1.365676956853858883e+03 -6.890000000000000568e+01 2.797904928950408697e+08 1.296814326031820656e+03 4.307190027982044285e+02
2.100000000000000000e+01 8.917184472264980855e+01 7.248680062288674897e+00 9.529670111412455569e+00 1.691865151944982983e+02 8.903478030799456633e+01 1.977363573300727069e+02 4.343433009711206978e+03 1.357439075810422992e+03 -6.890000000000000568e+01 4.136138004547253717e+06 1.269683264918169471e+03 4.799859016746425482e+02
2.200000000000000000e+01 8.920052615803945173e+01 7.255002657821638223e+00 3.624472141136842129e+00 1.659804617212583082e+02 8.995786107338525994e+01 1.942174968976269156e+02 4.031951190038415916e+03 8.900403293066690367e+02 -6.890000000000000568e+01 2.667821999094923958e+05 7.217416729960383464e+02 6.011924891120286247e+02
2.300000000000000000e+01 8.915100155439749585e+01 7.257717945361775946e+00 5.774750487047351832e+00 1.793562814638341365e+02 9.090919846974176721e+01 1.974045507104507351e+02 4.322110260620612280e+03 1.792366185769567437e+03 -6.890000000000000568e+01 4.491529954893644899e+05 1.667611020302370207e+03 6.544050052209503292e+02
2.400000000000000000e+01 8.918050855444826652e+01 7.259642433585939969e+00 1.060071540923342148e+01 1.935378664319846393e+02 8.992758782579738863e+01 2.008905401772419452e+02 4.085498652141522143e+03 1.279201483304410885e+03 -6.890000000000000568e+01 9.185297441834551282e+05 1.103988921431627432e+03 6.908903379046168993e+02
2.500000000000000000e+01 8.914713947770347602e+01 7.260438087475761471e+00 1.557165329919034225e+00 1.686683046304335107e+02 9.115351464093721745e+01 1.972724397553324422e+02 4.300276476747354536e+03 1.879619895097669996e+03 -6.890000000000000568e+01 7.395586275670076720e+05 1.741320651650122272e+03 7.068553886726047040e+02
2.600000000000000000e+01 8.917006281798801126e+01 7.260911106509810864e+00 4.753375989443528127e+00 1.752783450888375967e+02 8.990281216750470605e+01 2.018214309479707538e+02 4.134975408167411842e+03 1.474260783090443965e+03 -6.890000000000000568e+01 5.018336298194325063e+05 1.303476426192476765e+03 7.155141908363843868e+02
2.700000000000000000e+01 8.919371695901928376e+01 7.263351751613877028e+00 1.459530515497070136e+00 1.679132136145498464e+02 9.026513002728648871e+01 2.003541131026420601e+02 3.927776830565361252e+03 1.069192909410675156e+03 -6.890000000000000568e+01 1.175025753226130502e+06 8.516408547154982216e+02 7.620660221038756390e+02
2.800000000000000000e+01 8.916877738471008286e+01 7.264685109522781126e+00 1.412039911321803842e+00 1.679379851961812165e+02 9.078522280334942707e+01 1.983438064266285892e+02 4.075252996818686370e+03 1.523659272717512749e+03 -6.890000000000000568e+01 2.778413908363155089e+06 1.327953184020857179e+03 7.882026993649133146e+02
2.900000000000000000e+01 8.920720765614638026e+01 7.264187282475928598e+00 3.727814032295267310e+00 1.662397540071853257e+02 9.002033863130965585e+01 2.004649173216004669e+02 3.819934319679330201e+03 8.346362144092141762e+02 -6.890000000000000568e+01 2.875058339855244849e+05 5.939584766143619845e+02 7.779127759546929610e+02
3.000000000000000000e+01 8.917042909591766886e+01 7.265181072308567245e+00 5.000259035033012722e+00 1.742870300114766451e+02 9.072935983679124661e+01 1.976241184563326101e+02 4.055363089024644523e+03 1.497014550710374351e+03 -6.890000000000000568e+01 4.750314334767642431e+05 1.296396165600635413e+03 7.977202910412098618e+02
3.100000000000000000e+01 8.919584312991973718e+01 7.265296879323094537e+00 1.543576942754383285e+00 1.680119475770121937e+02 9.030496276847487991e+01 2.002183026687134486e+02 3.879174609577034516e+03 1.044915656038468796e+03 -6.890000000000000568e+01 9.199862507482789224e+05 8.109954502575603783e+02 7.994786186669416566e+02
3.200000000000000000e+01 8.917948605612616575e+01 7.267175942825319979e+00 1.433211062717781648e+00 1.678365227579540147e+02 9.074503345315204683e+01 1.986072715298109870e+02 3.956956523119865324e+03 1.349238799505278166e+03 -6.890000000000000568e+01 1.663440774207825307e+06 1.123372598172272319e+03 8.359579632393258635e+02
3.300000000000000000e+01 8.920535650322128163e+01 7.270278792067852436e+00 1.445693229007800840e+00 1.677697236166025903e+02 9.030913923815850808e+01 2.002140493389883886e+02 3.723568902058581898e+03 9.100224248008369159e+02 -6.890000000000000568e+01 2.079256358301719185e+06 6.292035673946239740e+02 8.952294542519898641e+02
3.400000000000000000e+01 8.917003002660463551e+01 7.272902281172839878e+00 1.381123251049336087e+00 1.678787333510303199e+02 8.916570458816148914e+01 2.045266168241474816e+02 3.918915976278087783e+03 1.558037091367503990e+03 -6.890000000000000568e+01 4.605172987212177366e+06 1.303865520435108920e+03 9.463904604406086492e+02
