# id ra dec s L A b x y a flux x_0 y_0
3.100000000000000000e+01 1.219814820886313527e+02 -2.798434560827234208e+01 5.742639734177232391e+00 3.702864935953275562e+02 8.996779132472353524e+01 3.178966833077016076e+02 2.809329427938484969e+03 3.961393337420511784e+02 -8.940000000000000568e+01 3.801126150772478431e+05 3.767317470981166707e+02 1.838986063950484777e+03
3.200000000000000000e+01 1.219218907450004536e+02 -2.797933927199881055e+01 4.543119456760077668e+00 3.675692269645810484e+02 8.997702206660541435e+01 3.180632446801849369e+02 2.724400213769267793e+03 1.431098405268252009e+03 -8.940000000000000568e+01 8.456031462839562446e+05 1.410053490558136673e+03 1.934171052454736582e+03
3.300000000000000000e+01 1.219219086575481583e+02 -2.797932800381123286e+01 4.551555496676875201e+00 3.675921357636259472e+02 8.996777698187813144e+01 3.182106468571883511e+02 2.724343849373451576e+03 1.430657410601324500e+03 -8.940000000000000568e+01 8.480477463171915151e+05 1.409741470406911503e+03 1.934390342105508353e+03
3.400000000000000000e+01 1.219814175530142251e+02 -2.796960032497564441e+01 5.174090204761447431e+00 3.684464595154968265e+02 8.995491743622223169e+01 3.180741552472450167e+02 2.523120107741732227e+03 3.989695710640157245e+02 -8.940000000000000568e+01 7.788072521066963673e+05 3.760985204444083365e+02 2.125074685141962163e+03
3.500000000000000000e+01 1.219813933111810798e+02 -2.796960360374369614e+01 5.118119852573729922e+00 3.681407655422937069e+02 8.996627220006043046e+01 3.179267309270206283e+02 2.522965093644707395e+03 3.993644767652716610e+02 -8.940000000000000568e+01 7.696503295812360011e+05 3.765195425423203801e+02 2.125010378839662280e+03
3.600000000000000000e+01 1.219814157775055747e+02 -2.796960056465008293e+01 5.167587065071980845e+00 3.683400532634092883e+02 8.995574906695719619e+01 3.180742122325497121e+02 2.523101352413990298e+03 3.989190090762838281e+02 -8.940000000000000568e+01 7.783167194294147193e+05 3.761293566870035647e+02 2.125069984324231427e+03
3.700000000000000000e+01 1.219554365878760223e+02 -2.796316212155480940e+01 5.337366230474043682e+00 3.685865386251687141e+02 9.009404674912214261e+01 3.178782800392347667e+02 2.403233714662113925e+03 8.501002085173573732e+02 -8.940000000000000568e+01 1.300897809877392836e+06 8.261707781486345539e+02 2.249202076717086584e+03
3.800000000000000000e+01 1.219557562123946326e+02 -2.796306376318509734e+01 5.248959961828658649e+00 3.683042813982117423e+02 8.995250343366903678e+01 3.198474660183171068e+02 2.401297988086346777e+03 8.448009722701677902e+02 -8.940000000000000568e+01 1.274824676616565324e+06 8.206131459641967467e+02 2.251120710901169787e+03
3.900000000000000000e+01 1.219137538436316959e+02 -2.795798650843164879e+01 3.285454165976373631e+00 3.649999788579834217e+02 9.003510098085314439e+01 3.252453389772024366e+02 2.311845562197372146e+03 1.574374762159169677e+03 -8.940000000000000568e+01 7.057383140214625746e+04 1.548924335638354250e+03 2.348159551689574073e+03
4.000000000000000000e+01 1.219179870895483475e+02 -2.795803817208707187e+01 4.735866715840122865e+00 3.687201206408233816e+02 8.980239110697507954e+01 3.189569374326720776e+02 2.311675134868427904e+03 1.500229020599408159e+03 -8.940000000000000568e+01 6.599232340571270324e+05 1.475467256332105080e+03 2.347316635428632253e+03
4.100000000000000000e+01 1.219174521236339359e+02 -2.795827757938253555e+01 5.048953197539897353e+00 3.697443447053562977e+02 9.003021269694576745e+01 3.157737483235418949e+02 2.317398933163524362e+03 1.509262666818846810e+03 -8.940000000000000568e+01 7.130437778846919537e+05 1.484776919071555994e+03 2.342651568359297016e+03
4.200000000000000000e+01 1.219179762114752634e+02 -2.795804402220310791e+01 4.737854743198584906e+00 3.687314091290926967e+02 8.980701632938993839e+01 3.189568923145299664e+02 2.311711738221063570e+03 1.500226048560593426e+03 -8.940000000000000568e+01 6.598407749334145337e+05 1.475656667489407255e+03 2.347202723145254367e+03
4.300000000000000000e+01 1.219770725181589768e+02 -2.795113852751958206e+01 5.099640708925923249e+00 3.669042136811117416e+02 9.019154876991684944e+01 3.132237355115106539e+02 2.165608844767185929e+03 4.757386714629074618e+02 -8.940000000000000568e+01 2.127761646543290466e+06 4.493096539104694216e+02 2.483148112901489640e+03
