# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.172691935466605457e+02 -2.140928959810981524e+01 5.161829375347880777e+00 3.699998224399100764e+02 9.008658205881997105e+01 2.551609728038284572e+02 6.548102021662905372e+02 1.409723440349375551e+03 6.540000000000000568e+01 2.744721645966593642e+06 7.369307330645140155e+02 3.821433108253203272e+02
1.100000000000000000e+01 1.172513761422682990e+02 -2.140350228647860575e+01 1.340761700934067768e+01 3.701787026671664762e+02 8.982960763885640176e+01 2.536865835015876485e+02 8.895757616402115673e+02 1.166098572685369845e+03 6.540000000000000568e+01 6.395897781871892512e+06 1.055987430795447381e+03 4.945467676645017718e+02
1.200000000000000000e+01 1.172282666298445122e+02 -2.139272036253795051e+01 6.271351670686243551e+00 3.701052213151360206e+02 8.987357335798148483e+01 2.547089894614228172e+02 1.252249204327883035e+03 8.761353860665830098e+02 6.540000000000000568e+01 3.948329489138339646e+06 1.469667273732708054e+03 7.033500879936070760e+02
1.300000000000000000e+01 1.172834826526691074e+02 -2.140062978140235472e+01 3.645669944491661596e+00 3.699997961110878464e+02 8.993232430223973495e+01 2.546100834247860405e+02 6.988959823921567249e+02 1.711560909075715244e+03 6.540000000000000568e+01 1.816198757519404404e+06 4.802598969547166234e+02 5.480686556233297324e+02
1.400000000000000000e+01 1.172507775720453367e+02 -2.139035815320749734e+01 1.233042535800981909e+01 3.701401380414770870e+02 8.969367100658696756e+01 2.575610641143767339e+02 1.123631486078245189e+03 1.263024588625398792e+03 6.540000000000000568e+01 8.443399812944170088e+06 1.065966787070984083e+03 7.476522373093434908e+02
1.500000000000000000e+01 1.172304500394271827e+02 -2.138756734672844928e+01 5.622131226279377003e+00 3.924854798028679284e+02 8.988150487470338135e+01 2.549742392901481765e+02 1.325021186090482843e+03 9.536631811765104203e+02 6.540000000000000568e+01 8.080728089761601761e+06 1.430242618179185456e+03 8.024526299375604594e+02
1.600000000000000000e+01 1.172381426169993262e+02 -2.138958792165879430e+01 1.908546665478191517e+00 3.735926601320605300e+02 8.954137453940126079e+01 2.542333830592666857e+02 1.232249609927023130e+03 1.063043969735096425e+03 6.540000000000000568e+01 7.808256753856630065e+06 1.292441370067343087e+03 7.631508927248160035e+02
1.700000000000000000e+01 1.172606322608062470e+02 -2.139974764729080547e+01 1.179676985399619049e+01 3.701845270828816865e+02 9.026518590738307068e+01 2.558653552288330957e+02 8.860983600870733881e+02 1.347019924478300936e+03 6.540000000000000568e+01 5.447501403484068811e+06 8.898406475218271225e+02 5.663351668212537788e+02
1.800000000000000000e+01 1.172596304352314718e+02 -2.139633610916428097e+01 7.352088262443398747e+00 3.701064023998360426e+02 8.984517580752915933e+01 2.531148079221014484e+02 9.533904043589252524e+02 1.358176350620236462e+03 6.540000000000000568e+01 3.456978329461258836e+06 9.076016026027756425e+02 6.320748455209235317e+02
1.900000000000000000e+01 1.172726494838136517e+02 -2.138784859362031554e+01 1.170108273162687595e+01 3.701796772272868452e+02 9.018794438888312470e+01 2.546560517301172979e+02 1.003375016517195604e+03 1.638514460091248566e+03 6.540000000000000568e+01 6.195455760686455294e+06 6.736991763288591528e+02 7.947697020072100713e+02
2.000000000000000000e+01 1.172656678480575465e+02 -2.138749754718015694e+01 6.351617962819316787e+00 3.701067047507428924e+02 8.975655589975259829e+01 2.534263035498797194e+02 1.062519978261136657e+03 1.527758741624375489e+03 6.540000000000000568e+01 3.066209322210623417e+06 7.988469550320570534e+02 8.019178909108802600e+02
2.100000000000000000e+01 1.172235028335572053e+02 -2.138636474189357273e+01 3.121248164105303591e+00 3.769361905271708792e+02 8.972253218249761630e+01 2.549765119494659587e+02 1.398932541228539776e+03 8.509607862084357066e+02 6.540000000000000568e+01 3.870309944348963909e+06 1.554728146704917435e+03 8.259610140140484873e+02
2.200000000000000000e+01 1.172851816914304806e+02 -2.139127053302107129e+01 3.884688187687259653e+00 3.699998119833009582e+02 8.995386284239280883e+01 2.552132656364484262e+02 8.496143289412723334e+02 1.814510022848572362e+03 6.540000000000000568e+01 2.243223129419169854e+06 4.492279375811360183e+02 7.281718397040817763e+02
2.300000000000000000e+01 1.172362963879790527e+02 -2.138602585066573880e+01 4.085442554676914639e+00 3.700989645869966012e+02 8.953288109676545048e+01 2.542217236106583869e+02 1.308875080126314742e+03 1.061910196171270400e+03 6.540000000000000568e+01 3.455062658844911493e+06 1.325343185887133586e+03 8.318299984691154805e+02
2.400000000000000000e+01 1.172517605137936272e+02 -2.138628290339777394e+01 5.279919975936675947e+00 3.699997788013845934e+02 8.996286579970164610e+01 2.559731863018928379e+02 1.187458253409769213e+03 1.311863185770444716e+03 6.540000000000000568e+01 2.737023530774072744e+06 1.048111483432148361e+03 8.260630366023833631e+02
2.500000000000000000e+01 1.172836165733628917e+02 -2.138316888366381718e+01 7.892785047287365963e+00 3.700745176620104075e+02 8.960840971956082512e+01 2.542419518476153257e+02 1.002857819560199800e+03 1.854301190501839301e+03 6.540000000000000568e+01 4.476923582823691890e+06 4.767921326435686069e+02 8.842490037215977736e+02
2.600000000000000000e+01 1.172693122581030991e+02 -2.139236174173343130e+01 9.844888547046982907e+00 3.701891218853494934e+02 9.011397488539992651e+01 2.555745843520751635e+02 9.496329226669382706e+02 1.547425127148917909e+03 6.540000000000000568e+01 4.450890047982960008e+06 7.337977434793106113e+02 7.080615131916594009e+02
2.700000000000000000e+01 1.172143712127990938e+02 -2.137851423167433396e+01 3.797481349510393844e+00 3.701030552580861013e+02 8.935904076978154364e+01 2.536074219569919705e+02 1.604705387897079390e+03 7.650783407319555636e+02 6.540000000000000568e+01 3.492933641811910085e+06 1.718028163721417968e+03 9.775683737218427041e+02
2.800000000000000000e+01 1.172188561071301791e+02 -2.139374160876697673e+01 4.050252404847457299e+00 3.699996956214231432e+02 8.994714183593256962e+01 2.566132413180064873e+02 1.305050859371206570e+03 7.152913470229208315e+02 6.540000000000000568e+01 2.414037867496716324e+06 1.638428465799343030e+03 6.841631577661808024e+02
2.900000000000000000e+01 1.172233816354805356e+02 -2.137885979408743253e+01 1.301666949096307313e+01 3.701828124072812898e+02 8.964351355996294046e+01 2.543020133493832020e+02 1.530645328785854645e+03 9.091204090720457316e+02 6.540000000000000568e+01 6.103839096345286816e+06 1.556497322815816688e+03 9.704645632124490930e+02
3.000000000000000000e+01 1.172547969991525321e+02 -2.137670571449087475e+01 1.795610029224436577e+00 3.733950215038194074e+02 8.976215379022322338e+01 2.547685747577447160e+02 1.332966310283322628e+03 1.437948815872534624e+03 6.540000000000000568e+01 1.549670909933772683e+07 9.931205505999776051e+02 1.010295402055408204e+03
3.100000000000000000e+01 1.172707191459495988e+02 -2.137621449526735518e+01 7.926665738594222965e+00 3.702141563914660765e+02 8.949836055286928627e+01 2.549954321598318074e+02 1.221961219841399497e+03 1.701107767976938248e+03 6.540000000000000568e+01 3.910136639295460656e+06 7.076140579019747747e+02 1.018877500245912529e+03
3.200000000000000000e+01 1.172279639087221170e+02 -2.136244169494519340e+01 1.999119662268523001e+00 3.734210095603900186e+02 8.993207122231513040e+01 2.557729585481066295e+02 1.783373268667081902e+03 1.115505281395145403e+03 6.540000000000000568e+01 7.578710357730900869e+06 1.473448754800328970e+03 1.286339500891769376e+03
3.300000000000000000e+01 1.172588457975231364e+02 -2.135927533732508721e+01 9.004425006815978350e+00 3.704089499791022604e+02 8.973123628530490237e+01 2.542489764145558979e+02 1.606995408025403322e+03 1.643872623375638341e+03 6.540000000000000568e+01 5.495323825955403037e+06 9.195147601733988267e+02 1.345674036999868349e+03
3.400000000000000000e+01 1.172726818947143670e+02 -2.137670579859311815e+01 7.209965646072575396e+00 3.701040164608572240e+02 8.981369149388756057e+01 2.551419718284630846e+02 1.198073817874481847e+03 1.728371751334969758e+03 6.540000000000000568e+01 3.526424401453357190e+06 6.724519946263756083e+02 1.009308141690715274e+03
3.500000000000000000e+01 1.172616544097247555e+02 -2.138212780753757158e+01 3.754161389739597787e+00 3.699998188605699738e+02 9.004089136037357832e+01 2.548058704162497747e+02 1.185890200138649334e+03 1.505463167633925650e+03 6.540000000000000568e+01 2.148759640960145742e+06 8.704871249649647780e+02 9.055264984114812705e+02
3.600000000000000000e+01 1.172230844768880615e+02 -2.136033219342003875e+01 6.478303908193801419e+00 3.701385355479808368e+02 8.938020750014736393e+01 2.539093349359967533e+02 1.857134452821200966e+03 1.053499715349548069e+03 6.540000000000000568e+01 3.804009954325331841e+06 1.560829192395499831e+03 1.327202451253806885e+03
3.700000000000000000e+01 1.172546925267455578e+02 -2.137687810495066287e+01 1.799906697422923196e+00 3.734323293128460364e+02 9.002536408263708267e+01 2.558370529842654548e+02 1.330782283483290030e+03 1.435543398811289990e+03 6.540000000000000568e+01 1.554447363210064732e+07 9.950036210579207818e+02 1.006981903212344719e+03
3.800000000000000000e+01 1.172705180929074515e+02 -2.136682257784973160e+01 2.185582487956854170e+00 3.750540429673512790e+02 8.938289808666162628e+01 2.538673060622741389e+02 1.387358321409224800e+03 1.773506643368467394e+03 6.540000000000000568e+01 4.719860484556887299e+06 7.106598967224687158e+02 1.199717827612670362e+03
3.900000000000000000e+01 1.172321548587997029e+02 -2.136595669532433206e+01 1.319325542462954459e+01 3.702018929089821313e+02 9.007334193396108901e+01 2.564383378476431972e+02 1.690877553573590376e+03 1.155408915165854069e+03 6.540000000000000568e+01 7.232975534677108750e+06 1.398492937704171936e+03 1.218448345154909475e+03
