# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 1.551633029361813669e+02 5.938668343727627530e+00 2.267226870518974646e+00 1.415358570069663529e+02 9.003332874233166194e+01 1.496138185538522407e+02 3.000505021188106639e+03 1.258376064229549684e+03 8.109999999999999432e+01 5.663856063547865488e+05 1.282211729486715740e+03 2.835284524082896951e+03
1.600000000000000000e+01 1.552122497966400658e+02 5.939891351098470551e+00 4.362678405980508600e+00 1.483713880887971470e+02 8.963964543577239397e+01 1.478103980792339769e+02 2.878102436764169852e+03 2.188864152863116033e+03 8.109999999999999432e+01 4.584746548516108887e+05 3.448747122452090252e+02 2.858479227767066277e+03
1.700000000000000000e+01 1.551997907847230636e+02 5.964367311141979044e+00 2.741566976717186854e+00 1.416269653335522491e+02 9.004776649708752245e+01 1.442901887048564333e+02 3.380527864216465332e+03 2.025065893420888870e+03 8.109999999999999432e+01 7.224955166597203910e+07 5.832934944386333882e+02 3.329799899187076335e+03
1.800000000000000000e+01 1.552009062107032094e+02 5.964560496461849937e+00 2.751318114502397716e+00 1.416467319302257977e+02 8.964174516559270955e+01 1.424076415175597390e+02 3.380970091015212802e+03 2.047162074711285641e+03 8.109999999999999432e+01 7.267827669280795753e+07 5.619328785770059085e+02 3.333511750266309718e+03
1.900000000000000000e+01 1.551731324024235903e+02 5.963757267160207931e+00 1.975068806302272106e+00 1.405903157165550397e+02 9.004907420582041766e+01 1.496642259342789032e+02 3.448355785645136166e+03 1.519361762472473174e+03 8.109999999999999432e+01 1.029198703988175490e+06 1.093780388462404517e+03 3.318248386325783486e+03
2.000000000000000000e+01 1.551742442247515896e+02 5.964138442064657930e+00 1.981069811027618588e+00 1.406144777473456600e+02 8.964301282221984479e+01 1.477112367895088880e+02 3.452400186347093950e+03 1.541947976348695647e+03 8.109999999999999432e+01 1.033197487203618395e+06 1.072487031434744495e+03 3.325578631745612711e+03
2.100000000000000000e+01 1.552211851595372423e+02 5.970298581299969598e+00 1.966351136360475094e+00 1.403499838037146503e+02 9.003906885845695740e+01 1.496690998193072062e+02 3.430140680682860420e+03 2.448762281365970011e+03 8.109999999999999432e+01 9.627802684359078994e+05 1.735766208601919516e+02 3.443857571308932620e+03
2.200000000000000000e+01 1.551996469130924652e+02 5.971358442967545699e+00 1.971442919350466561e+00 1.405407634023608239e+02 8.963026852378600040e+01 1.477661089728257764e+02 3.513648940909903558e+03 2.044156761833865176e+03 8.109999999999999432e+01 1.000492626220815815e+06 5.860000731927689230e+02 3.464401974002683801e+03
2.300000000000000000e+01 1.551984776157843271e+02 5.971155221459617302e+00 1.968833448977780787e+00 1.405526463382374516e+02 9.003814583997463217e+01 1.497204318260801301e+02 3.513193075930759278e+03 2.021109752263698283e+03 8.109999999999999432e+01 9.983145424852301367e+05 6.083920720103109261e+02 3.460497322504302701e+03
2.400000000000000000e+01 1.551301730419394289e+02 5.986780870758571460e+00 5.611080559039048232e+00 1.520084853009180392e+02 8.965133256472626044e+01 1.478119780558044170e+02 4.013629773588739681e+03 7.759130659942285320e+02 8.109999999999999432e+01 4.492614771696915850e+05 1.916199258845514805e+03 3.761890707302574810e+03
2.500000000000000000e+01 1.552157830949000186e+02 5.987372296214762635e+00 4.556114741238491028e+00 1.575995299681348456e+02 9.000571136120373694e+01 1.496518977255340417e+02 3.770461439155136304e+03 2.397570577498448984e+03 8.109999999999999432e+01 5.199987358037133235e+05 2.769108709784810571e+02 3.772612704234824832e+03
2.600000000000000000e+01 1.552044120749595493e+02 6.012624152301468072e+00 1.967965243523390528e+00 1.405003713264367491e+02 8.966840139658624764e+01 1.479595292259212158e+02 4.284686466771736377e+03 2.257988068530034525e+03 8.109999999999999432e+01 9.263370553475273773e+05 4.944743572689892517e+02 4.258862701633058350e+03
2.700000000000000000e+01 1.552174456006327716e+02 5.991077804837725118e+00 8.638360211133454314e+00 1.674735952368502012e+02 8.959007487724664998e+01 1.475683611725225433e+02 3.835917594484617439e+03 2.440942114986697561e+03 8.109999999999999432e+01 7.274201700712214224e+05 2.450536318873358255e+02 3.843944800817600481e+03
