# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 9.434676860856193059e+01 3.999004666624897197e+01 3.301927725041322148e+00 1.741900698825172071e+02 8.880601392950869410e+01 1.384090557686279794e+02 6.376350721633139074e+02 1.082223498526051571e+03 3.650000000000000000e+01 3.072824248317431193e+04 6.154512021954653846e+02 2.387807005830549087e+02
1.100000000000000000e+01 9.436388574390662143e+01 3.997471334913884533e+01 3.418972492652307515e+00 1.671606438364980534e+02 9.188508646966610627e+01 1.380692817808033226e+02 1.019492994535658340e+03 1.174426835766009390e+03 3.650000000000000000e+01 1.292434128791120602e+05 8.679575635314707824e+02 5.398760087413340898e+02
1.200000000000000000e+01 9.434334743779605503e+01 3.998607215638610768e+01 2.875233189223489028e+00 1.721716351449190938e+02 8.979055917031483602e+01 1.407482273364338425e+02 6.411758026848152667e+02 1.174111413692873384e+03 3.650000000000000000e+01 3.975649424348142929e+03 5.635619402417929678e+02 3.148523315599444459e+02
1.300000000000000000e+01 9.435496349270549388e+01 3.996869327290207963e+01 3.864700558017881704e+00 1.707027855092406412e+02 9.046075948111889886e+01 1.388295012891737485e+02 9.797522958456003153e+02 1.346742604444215885e+03 3.650000000000000000e+01 2.856895751574645983e+05 7.335042388475015969e+02 6.541770971527988650e+02
1.400000000000000000e+01 9.431903426562440984e+01 3.997297186624896170e+01 3.859300829420162948e+00 1.785921406007242922e+02 9.007489099172910585e+01 1.393799362844343932e+02 4.943963424797181005e+02 1.590740608106363879e+03 3.650000000000000000e+01 1.314375888746252749e+05 1.977979625554316669e+02 5.622450149171356770e+02
1.500000000000000000e+01 9.440903228862376295e+01 3.996347394601005476e+01 4.629621203188349909e+00 1.706035094803987420e+02 8.998259418528722620e+01 1.394052889377432791e+02 1.695785242663297367e+03 9.582910369160316577e+02 3.650000000000000000e+01 1.142829522449446842e+06 1.540025982670716758e+03 7.685150043188266409e+02
1.600000000000000000e+01 9.435735981202699918e+01 3.997450315717705394e+01 3.124126685010543802e+00 1.715174142323869546e+02 9.022086338875620015e+01 1.389768180987984749e+02 9.421882839894497010e+02 1.234533424812505245e+03 3.650000000000000000e+01 5.592487576387688750e+04 7.704596895142666426e+02 5.423154099628181939e+02
1.700000000000000000e+01 9.435908820885448733e+01 3.997637977352771799e+01 3.237347629768519308e+00 1.646834674239843253e+02 9.033886097515637914e+01 1.391768094990213740e+02 9.422467579760291301e+02 1.189671136697604879e+03 3.650000000000000000e+01 7.008523087450541789e+04 7.966470811623005375e+02 5.064219858234070557e+02
1.800000000000000000e+01 9.436965387129095006e+01 3.996229531942063318e+01 3.958349616858722886e+00 1.701919313384076133e+02 8.994780047065796680e+01 1.392737694004670459e+02 1.230627598009246185e+03 1.320313700231826260e+03 3.650000000000000000e+01 2.169956772767978255e+05 9.516361244073432317e+02 7.816857842068203581e+02
1.900000000000000000e+01 9.434487213921985926e+01 3.995023462870837960e+01 4.627900405253352112e+00 1.714994311139884360e+02 9.043848326561082729e+01 1.384396918168527577e+02 1.066586889152756839e+03 1.723673848356685994e+03 3.650000000000000000e+01 1.225480957864169776e+07 5.790339844036826662e+02 1.008942147804111983e+03
2.000000000000000000e+01 9.438365995796949903e+01 3.996037341401422793e+01 3.860995401471899680e+00 1.702162482716877321e+02 9.000987766847281080e+01 1.393711080204994630e+02 1.422722546402842681e+03 1.227651389331563678e+03 3.650000000000000000e+01 2.134229278275474207e+05 1.160460056083799145e+03 8.223477938678971668e+02
2.100000000000000000e+01 9.434286208126779627e+01 3.995852974937952240e+01 4.350975957973947317e+00 1.707850864713689418e+02 9.032329860285696554e+01 1.389469442236907923e+02 9.476397938624122617e+02 1.611031216037873492e+03 3.650000000000000000e+01 8.257379872479924234e+05 5.506976383661136651e+02 8.478667404869033817e+02
2.200000000000000000e+01 9.432367929889868208e+01 3.996649134838499862e+01 3.553621136368209754e+00 1.807022587323520213e+02 9.020796007528200278e+01 1.392746463497538798e+02 6.243733575591132876e+02 1.652700815636588459e+03 3.650000000000000000e+01 1.279117294150730595e+05 2.658183009791797531e+02 6.888778875317108259e+02
2.300000000000000000e+01 9.441312678352532828e+01 3.995687417457926927e+01 4.126936982347886307e+00 1.730972581079930421e+02 9.056204880400908053e+01 1.391683289075540984e+02 1.819999579815281322e+03 1.026383768199086489e+03 3.650000000000000000e+01 2.825679121997086331e+05 1.599936131872841543e+03 8.972549502408064654e+02
2.400000000000000000e+01 9.432258596996271649e+01 3.996549620375418499e+01 3.467939958276066381e+00 1.827037207907301877e+02 8.978678113245007353e+01 1.394504589772261056e+02 6.224273318393971977e+02 1.678472439930079190e+03 3.650000000000000000e+01 1.277915227546276292e+05 2.492815910023356594e+02 7.078610084249055490e+02
2.500000000000000000e+01 9.443129415758883738e+01 3.996958613599421994e+01 3.590245794774462151e+00 1.801104949621356752e+02 8.922860422666397540e+01 1.388408983413716840e+02 1.896821725347371967e+03 6.682626893233708643e+02 3.650000000000000000e+01 4.486100119844684377e+04 1.873657537318122650e+03 6.555386939222694309e+02
2.600000000000000000e+01 9.437405889831438799e+01 3.993892334763560825e+01 3.875088894799746164e+00 1.734669680306421924e+02 9.027359679313615004e+01 1.453518128717581419e+02 1.549563719241575882e+03 1.647666609172075368e+03 3.650000000000000000e+01 2.194363644156560767e+05 1.012822746196649859e+03 1.235187495423517021e+03
2.700000000000000000e+01 9.435745329949219240e+01 3.995448226829515193e+01 3.956186621519153235e+00 1.742481918483456411e+02 9.064463425645826078e+01 1.392429481116924705e+02 1.171010599492853089e+03 1.547716222914643822e+03 3.650000000000000000e+01 8.648932972398074344e+04 7.678360387382045928e+02 9.298822313604130159e+02
2.800000000000000000e+01 9.441028895842904944e+01 3.994317615556929013e+01 4.872700170742866099e+00 1.707581464618616280e+02 8.972017108489680481e+01 1.395176924781542311e+02 1.941285112456132993e+03 1.266433382871758113e+03 3.650000000000000000e+01 8.016328444365061587e+05 1.554953579196424243e+03 1.161723142892622718e+03
2.900000000000000000e+01 9.436899357063127525e+01 3.994044893574469768e+01 4.650061675947374518e+00 1.708987702308668872e+02 9.067981827353003155e+01 1.385873691312977769e+02 1.470966654008889691e+03 1.666881473118310623e+03 3.650000000000000000e+01 4.313074050932768732e+06 9.374422652841678882e+02 1.204401087023697301e+03
3.000000000000000000e+01 9.441822783185158130e+01 3.993501862330428054e+01 5.170966931305723158e+00 1.703257238439850880e+02 9.012881585799183881e+01 1.394148668545517751e+02 2.130909711677013547e+03 1.325130515058778883e+03 3.650000000000000000e+01 4.048126622838870157e+06 1.672033480137417200e+03 1.321540080873727220e+03
3.100000000000000000e+01 9.434292874079461910e+01 3.993309424933963214e+01 4.163518524583521341e+00 1.699510270070800573e+02 9.019105791255653060e+01 1.390656662366590695e+02 1.237461632513757650e+03 2.009351496760508553e+03 3.650000000000000000e+01 3.773301336941524642e+05 5.465060695159888837e+02 1.340235766120514882e+03
3.200000000000000000e+01 9.432015198993157412e+01 3.992817011654223336e+01 3.786207399909445659e+00 1.692043788751941520e+02 8.996350890361664199e+01 1.391384970939896277e+02 1.016216547675077550e+03 2.284791080152053382e+03 3.650000000000000000e+01 2.207549284493484301e+05 2.051312682861303074e+02 1.429753147701645730e+03
3.300000000000000000e+01 9.439555038168684575e+01 3.992625429845200813e+01 4.288239036245232505e+00 1.698980728072121167e+02 9.056495328674265011e+01 1.389205071314077315e+02 1.954356776476179675e+03 1.659616498559399815e+03 3.650000000000000000e+01 6.268783549134739442e+05 1.331495998501713530e+03 1.485702007211811406e+03
3.400000000000000000e+01 9.435051092743914580e+01 3.992548635751917629e+01 3.829064843919212535e+00 1.693715187792126358e+02 8.979219793166973318e+01 1.394758813834565387e+02 1.416008597379939147e+03 2.063260469477311290e+03 3.650000000000000000e+01 2.219811193510470912e+05 6.582652569011571586e+02 1.489411755549826012e+03
3.500000000000000000e+01 9.437831001241859497e+01 3.994006110660336617e+01 4.195006705293875093e+00 1.750588802317384705e+02 8.941321773343253199e+01 1.388295968595036811e+02 1.588430022994407636e+03 1.593197501111842485e+03 3.650000000000000000e+01 5.943135914408286335e+05 1.076563476731897936e+03 1.214214552126345552e+03
3.600000000000000000e+01 9.433653287022380596e+01 3.992052016049601804e+01 4.525440252916247630e+00 1.702264644797785138e+02 9.087098196632061331e+01 1.384850168785869187e+02 1.301576299295481249e+03 2.262501792966176708e+03 3.650000000000000000e+01 1.276936038497242145e+06 4.483527357814454035e+02 1.582010964265779421e+03
3.700000000000000000e+01 9.440719732871936287e+01 3.993550293687128772e+01 3.982173090909727708e+00 1.707956790082999134e+02 9.116427663484178368e+01 1.397555489938912103e+02 1.991479683566600215e+03 1.413497299409158359e+03 3.650000000000000000e+01 3.374846149380295537e+04 1.507305839548970198e+03 1.309506211732900283e+03
3.800000000000000000e+01 9.438316711452240781e+01 3.992143257086906516e+01 3.122821820061028042e+00 1.697432954905744964e+02 8.972970958347208636e+01 1.400221155588844510e+02 1.859244434525865245e+03 1.842889113003883494e+03 3.650000000000000000e+01 1.585339791677762987e+05 1.145498025346302711e+03 1.576002355352743962e+03
3.900000000000000000e+01 9.439899758126311724e+01 3.991812751051743646e+01 4.591700841964331481e+00 1.736027930674798085e+02 9.123875155534874182e+01 1.387611508412918795e+02 2.088418867893730749e+03 1.756586161813998388e+03 3.650000000000000000e+01 3.620631563284199219e+05 1.381453064765830050e+03 1.643851589353840382e+03
