# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.960241857456892944e+01 1.327914403072471750e+01 8.944399588475112850e+00 1.777857585714420168e+02 8.999945729395498972e+01 1.149730541158367316e+02 3.687217589780251728e+03 2.144201062074401307e+03 -6.890000000000000568e+01 1.184108070960547077e+06 1.767818086411478816e+03 1.374183717128513308e+03
1.100000000000000000e+01 7.968059730475523850e+01 1.328833567873102517e+01 2.301242094871974064e+00 1.196490885238275297e+02 8.988605200680810015e+01 1.135584439326286912e+02 2.995111561922344208e+03 8.405063625692359892e+02 -6.890000000000000568e+01 2.734096033318699524e+07 3.026933855081614411e+02 1.549857807334312838e+03
1.200000000000000000e+01 7.965286225481548854e+01 1.329778086130316872e+01 2.769844980684065927e+00 1.206523277211463068e+02 9.007251857744367385e+01 1.147080141199223817e+02 3.013007132851534607e+03 1.390943914124771936e+03 -6.890000000000000568e+01 1.070305704015861265e+06 8.222401169315862717e+02 1.732126426737178008e+03
1.300000000000000000e+01 7.959530431373586623e+01 1.329764189896453530e+01 5.511441220971340371e+00 1.285240152674467424e+02 8.995499157807803670e+01 1.150924640133436014e+02 3.401868450544513053e+03 2.396945538724340167e+03 -6.890000000000000568e+01 8.443368440314703621e+05 1.900738026496828525e+03 1.730486902472706788e+03
1.400000000000000000e+01 7.966248137813138896e+01 1.330144521246628742e+01 4.772893594989437993e+00 1.715952394304249253e+02 8.999245104850398036e+01 1.112026944715754411e+02 2.881998785743608096e+03 1.247979333188426381e+03 -6.890000000000000568e+01 5.242003684102419065e+05 6.419434287647617339e+02 1.802531259514054909e+03
1.500000000000000000e+01 7.962460278919338919e+01 1.330538950493629180e+01 3.830081481535046350e+00 1.233961535223134405e+02 9.002069879246558060e+01 1.149375110949494143e+02 3.066215007658913237e+03 1.938091609430944345e+03 -6.890000000000000568e+01 7.557855886307558976e+05 1.351607614160255480e+03 1.879101599587408145e+03
1.600000000000000000e+01 7.962754319107857270e+01 1.330532676552090976e+01 6.313393795381588625e+00 1.645683332017009377e+02 9.011595035570314849e+01 1.150044631946368554e+02 3.046636186986381290e+03 1.886071178474870521e+03 -6.890000000000000568e+01 8.917590700611665379e+05 1.296514658449251101e+03 1.877841092914926321e+03
1.700000000000000000e+01 7.968038764960736842e+01 1.330928595672047976e+01 2.308955793438099757e+00 1.195044266716343202e+02 8.986399113209527911e+01 1.137776705780123763e+02 2.620378692451221468e+03 9.898445647764286832e+02 -6.890000000000000568e+01 2.774278220067796111e+07 3.063166272125846490e+02 1.953238544458338765e+03
1.800000000000000000e+01 7.967154157402714532e+01 1.331213327049031037e+01 2.335009485274150087e+00 1.192196764385507208e+02 9.011128306807015065e+01 1.134158033039499145e+02 2.629827199448091960e+03 1.163823923369624026e+03 -6.890000000000000568e+01 2.419842961621500552e+07 4.720177881185418300e+02 2.008185561281213268e+03
1.900000000000000000e+01 7.967869932798912203e+01 1.331260942394684754e+01 2.437176881459239386e+00 1.196737311821176917e+02 8.988439283825245241e+01 1.150368463707626887e+02 2.572316644641697621e+03 1.042044161119991031e+03 -6.890000000000000568e+01 4.045702717716542538e+06 3.379010046571092971e+02 2.017251952639598130e+03
2.000000000000000000e+01 7.964776036646972557e+01 1.331348050113849801e+01 2.681697231634934120e+00 1.202627900495632787e+02 9.008973649619726132e+01 1.147023110350269235e+02 2.764185138148096939e+03 1.588943453252335303e+03 -6.890000000000000568e+01 1.163776188833290944e+06 9.175671039358414873e+02 2.034489985649078790e+03
2.100000000000000000e+01 7.960666017200932743e+01 1.332464752402933428e+01 3.360125158914738286e+00 1.221839975280214503e+02 8.989791831203956463e+01 1.151472258572060667e+02 2.840673295109633273e+03 2.385069834162802181e+03 -6.890000000000000568e+01 7.941440008895364590e+05 1.687404108607403714e+03 2.250231326181741679e+03
2.200000000000000000e+01 7.962781992742897330e+01 1.333559319750445837e+01 2.454267754764284604e+00 1.193352161594700078e+02 9.009453957454195461e+01 1.146344126256656182e+02 2.501755682934331162e+03 2.090165269991440255e+03 -6.890000000000000568e+01 2.874260524146657903e+06 1.290761677102435669e+03 2.460586480902255516e+03
2.300000000000000000e+01 7.962278901246895657e+01 1.333555488876279682e+01 9.549755656930788206e+00 1.887279592344677610e+02 8.895905616264292348e+01 1.151845172245960214e+02 2.536501941581368555e+03 2.177846832867559897e+03 -6.890000000000000568e+01 1.292404793857981684e+06 1.385014271568702952e+03 2.459939220319979540e+03
2.400000000000000000e+01 7.962624411647479405e+01 1.333580847458663676e+01 2.456204141558592902e+00 1.192550409023090907e+02 9.102787400247277105e+01 1.127299633922203554e+02 2.508622619605228010e+03 2.119854908459974013e+03 -6.890000000000000568e+01 2.874828893801283557e+06 1.320279692787428758e+03 2.464759504087437563e+03
2.500000000000000000e+01 7.964661859941199396e+01 1.333636538190210707e+01 1.110265987078775751e+01 2.030513518788526426e+02 8.955307686678337120e+01 1.171511811191715964e+02 2.360900336168130707e+03 1.766952913181484291e+03 -6.890000000000000568e+01 1.657083682029172080e+06 9.385644810055099470e+02 2.475133407037560573e+03
2.600000000000000000e+01 7.966032567250772445e+01 1.333726133408392300e+01 2.966135293428230124e+00 1.211854690603643121e+02 9.044556978575603523e+01 1.140363601449562907e+02 2.252693019197492504e+03 1.534073623097658128e+03 -6.890000000000000568e+01 9.352048791202185676e+05 6.817560781961223029e+02 2.492166970757138643e+03
2.700000000000000000e+01 7.963728823640241217e+01 1.333286352309018596e+01 5.237974841187627462e+00 1.756220729175132647e+02 8.892148713480251843e+01 1.159361422874512328e+02 2.487327287125545809e+03 1.906543773520517334e+03 -6.890000000000000568e+01 7.771144953430859605e+05 1.113426613759250358e+03 2.407864658880967909e+03
2.800000000000000000e+01 7.962696504512928186e+01 1.333367137725728213e+01 8.464354185957363441e+00 1.959349287651000964e+02 9.078359312390358582e+01 1.127990061585028769e+02 2.541572850935637689e+03 2.092250060054838286e+03 -6.890000000000000568e+01 1.180612673689885996e+06 1.306813679855157034e+03 2.423599063583891621e+03
