# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.336469094656486334e+01 1.235267936065315197e+01 1.356561186435004629e+01 1.973093717758736716e+02 8.982052351891199748e+01 1.116816854621922346e+02 8.839174073339087272e+02 1.577104724902795851e+03 -5.480000000000000426e+00 3.146224233598669525e+05 5.885839084177125642e+02 1.527157150370125692e+03
1.100000000000000000e+01 7.338150838567894141e+01 1.234634610926063658e+01 2.577403467736453013e+00 1.476565431323666360e+02 8.927487586683299980e+01 1.088293491661751062e+02 1.188523805400357560e+03 1.730934434881228981e+03 -5.480000000000000426e+00 3.087987002263124450e+05 9.050707789448256335e+02 1.651660222538762355e+03
1.200000000000000000e+01 7.342132600649244978e+01 1.234498966378513884e+01 1.110370950915856980e+01 1.845148752086256252e+02 9.027384330455802797e+01 1.110525233118429753e+02 1.932902109730556731e+03 1.831925013206555604e+03 -5.480000000000000426e+00 2.454900691357932519e+05 1.656331676052584044e+03 1.681416113555582569e+03
1.300000000000000000e+01 7.339692766175119232e+01 1.234082968615317810e+01 2.174832582612330700e+00 1.464204772402590606e+02 8.877555033042104071e+01 1.062392826910809021e+02 1.466012025416168399e+03 1.867219775201866014e+03 -5.480000000000000426e+00 1.046722176356414333e+07 1.195299479005714147e+03 1.760155434635595611e+03
1.400000000000000000e+01 7.340137621460881689e+01 1.233615696352775082e+01 1.375484511083840111e+01 2.074011553678179780e+02 9.005476310650908545e+01 1.131721133837407791e+02 1.540586649252222514e+03 1.965688826788025835e+03 -5.480000000000000426e+00 3.187023173629902303e+05 1.278606990450521835e+03 1.851309835670499751e+03
1.500000000000000000e+01 7.342658204264404276e+01 1.233365427939120451e+01 5.191303683990287965e+00 1.549205791209208201e+02 8.902671160965130071e+01 1.079160216079708761e+02 2.009228471872269665e+03 2.061700146035519083e+03 -5.480000000000000426e+00 1.991505398199739866e+05 1.753972789738000301e+03 1.902060968889725245e+03
1.600000000000000000e+01 7.342343635371209132e+01 1.233008174122127087e+01 6.101213438703505965e+00 1.566924881790381789e+02 9.007756962202724083e+01 1.121166594992896108e+02 1.942745087830851162e+03 2.124636610774776727e+03 -5.480000000000000426e+00 1.585238460575649515e+05 1.694113556682170611e+03 1.971197948401299527e+03
1.700000000000000000e+01 7.340071279070869537e+01 1.233198753104746004e+01 3.157030464132215553e+00 1.495298824484744955e+02 8.898990630366952814e+01 1.078055521440486331e+02 1.519708523326144586e+03 2.045268744600642549e+03 -5.480000000000000426e+00 2.109273860532824183e+05 1.265507586947054733e+03 1.932249189756828400e+03
1.800000000000000000e+01 7.339964346291891673e+01 1.232726231416569540e+01 5.787757065112788091e+00 1.563775793406830701e+02 9.013379397685996253e+01 1.122557689858662542e+02 1.489939280045109399e+03 2.133730043614668375e+03 -5.480000000000000426e+00 1.055350466734808870e+05 1.244669791203963086e+03 2.023950404553121189e+03
1.900000000000000000e+01 7.343106758041035675e+01 1.232366795879076804e+01 2.401201342235796954e+00 1.470128818504001913e+02 8.891292277869416694e+01 1.075894664843131778e+02 2.072967456037024931e+03 2.262436163498712631e+03 -5.480000000000000426e+00 5.212474270518719568e+05 1.837264286780575731e+03 2.096431995966982868e+03
2.000000000000000000e+01 7.337793893167656734e+01 1.229782724386991966e+01 7.572917420933398702e+00 1.682380390719343666e+02 9.006188675968471102e+01 1.157279307049717971e+02 1.024045873137255512e+03 2.662338889374230348e+03 -5.480000000000000426e+00 1.098980378094104817e+05 8.308967747811605022e+02 2.593881611748022806e+03
2.100000000000000000e+01 7.338278316015822611e+01 1.229802801463043238e+01 5.028376263968526771e+00 1.538240637154267176e+02 8.911745353559771843e+01 1.078734218666835005e+02 1.114710582193089976e+03 2.667182720525368495e+03 -5.480000000000000426e+00 1.846863439183123410e+05 9.223624736357996881e+02 2.590403156244590264e+03
2.200000000000000000e+01 7.336792945818859835e+01 1.229501181799662568e+01 8.978166523885230177e+00 1.732114159851447823e+02 9.017038454465091490e+01 1.117524075043944123e+02 8.300062815431080026e+02 2.697778217958129517e+03 -5.480000000000000426e+00 1.896808415790784638e+05 6.415651885460567883e+02 2.647697371995424419e+03
2.300000000000000000e+01 7.334935067384896001e+01 1.229241085768668462e+01 2.335460169265526797e+00 1.466921624767294929e+02 8.897807158652534554e+01 1.074432531313016455e+02 4.763771247089027838e+02 2.712552916774661298e+03 -5.480000000000000426e+00 4.888933245448749512e+05 2.905066816847827909e+02 2.696577592013305093e+03
2.400000000000000000e+01 7.339339257695488072e+01 1.228895141836003724e+01 9.633952428202627871e+00 1.740644755827789538e+02 8.966162296315840763e+01 1.122991895728866325e+02 1.295799679625461977e+03 2.862470500630604874e+03 -5.480000000000000426e+00 1.827067214804014657e+05 1.121356977832194843e+03 2.767642765612854419e+03
2.500000000000000000e+01 7.336068880395681902e+01 1.227679005052508465e+01 2.185044347535063824e+00 1.457914234109530298e+02 8.942668125953103697e+01 1.074982551493273775e+02 6.575543732555760243e+02 3.035516131709262481e+03 -5.480000000000000426e+00 2.434315146953528002e+07 5.023127765585684301e+02 3.001033428177566293e+03
2.600000000000000000e+01 7.343365451572961433e+01 1.227888660126303400e+01 3.690388813632850873e+00 1.494731959190699513e+02 9.001627067677107163e+01 1.104522233352006424e+02 2.032956677814994691e+03 3.132985284753119686e+03 -5.480000000000000426e+00 7.741674599327769829e+04 1.879977740578284283e+03 2.966572934184461701e+03
2.700000000000000000e+01 7.340028403117679545e+01 1.228067906525946462e+01 8.470829436549067282e+00 1.829932021755690812e+02 8.901994159103873017e+01 1.080615830862390823e+02 1.409510199258047578e+03 3.035557120180302718e+03 -5.480000000000000426e+00 2.826155864832345396e+05 1.250293280214832748e+03 2.928933079432740215e+03
2.800000000000000000e+01 7.340049338713569682e+01 1.227800085686793174e+01 7.939199820672085295e+00 1.705223326139799553e+02 9.011357717819105062e+01 1.121403568966809132e+02 1.408055646084357932e+03 3.087806928907806196e+03 -5.480000000000000426e+00 1.533673050884841941e+05 1.253873525017671454e+03 2.980977697881638960e+03
2.900000000000000000e+01 7.339278151632493064e+01 1.226254969906629100e+01 2.489073725128659653e+00 1.465789446240642349e+02 8.894281097335048969e+01 1.076465642332203174e+02 1.231988636499232371e+03 3.372083355522228885e+03 -5.480000000000000426e+00 3.304126888300800347e+05 1.106143810770357959e+03 3.280467449087605473e+03
3.000000000000000000e+01 7.339838646706718350e+01 1.226125388383976045e+01 6.185258017823354493e+00 1.588025513870815928e+02 8.995285211686282878e+01 1.124617811438396586e+02 1.335017594312923620e+03 3.407348899161283953e+03 -5.480000000000000426e+00 1.107524432519052643e+05 1.211774345364238798e+03 3.306121882306197222e+03
3.100000000000000000e+01 7.340870163683361227e+01 1.226087009071747858e+01 2.725726366987591742e+00 1.471499539328614219e+02 8.914126288300677459e+01 1.083167257028706558e+02 1.527616729615015402e+03 3.434138880934946428e+03 -5.480000000000000426e+00 2.374142173733353266e+05 1.406452739018087414e+03 3.314458896066077614e+03
3.200000000000000000e+01 7.338565937949729800e+01 1.225873288912824677e+01 4.764900031692253179e+00 1.546766380983578699e+02 9.005231623484701231e+01 1.116409354463759769e+02 1.091015853532629535e+03 3.432193689487284701e+03 -5.480000000000000426e+00 8.955106118132581469e+04 9.711580811269003561e+02 3.353996382339228148e+03
3.300000000000000000e+01 7.341392642032862170e+01 1.225772994750915679e+01 2.665318066356074045e+00 1.468450888196927053e+02 8.899452285588225209e+01 1.079071558611412911e+02 1.619334895313158313e+03 3.504516100909008401e+03 -5.480000000000000426e+00 2.728201886886698776e+05 1.504654364369623408e+03 3.375902524363778866e+03
