# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.964744813828671965e+01 1.325654992120011144e+01 7.533195487787947009e+00 1.606105093766833249e+02 9.005065952530537743e+01 1.783471703731254081e+02 3.806825077973952830e+03 1.805216124996156623e+03 -6.890000000000000568e+01 1.548211755799774081e+06 1.494297726599544831e+03 1.139885131111605915e+03
1.100000000000000000e+01 7.971630788360468500e+01 1.325814664727873904e+01 4.480181411962735005e+00 1.679350697687060574e+02 8.995254671555386494e+01 1.779012015719366957e+02 3.314167188944325517e+03 6.120850502302026825e+02 -6.890000000000000568e+01 9.250444320617197081e+05 2.037922180820716562e+02 1.169534305887498022e+03
1.200000000000000000e+01 7.969163572196140422e+01 1.325828234900533609e+01 4.986840311272898063e+00 1.677117142769126303e+02 9.003972507717161022e+01 1.776014220517571118e+02 3.478626093263017538e+03 1.044086130837437850e+03 -6.890000000000000568e+01 9.842993568752617575e+05 6.661604072682189326e+02 1.172498451251273536e+03
1.300000000000000000e+01 7.969000159543080031e+01 1.325983121057664782e+01 5.451583274719318695e+00 1.513375743883128450e+02 9.012384773997992227e+01 1.778227388831656981e+02 3.461958437381623298e+03 1.083780404964084255e+03 -6.890000000000000568e+01 1.286994663531420287e+06 6.967597774880803172e+02 1.202345460658999855e+03
1.400000000000000000e+01 7.971258827632044586e+01 1.326041691692207358e+01 2.935945134838704895e+00 1.211378079678824378e+02 9.005070373963185659e+01 1.781302053184097360e+02 3.298718135888891538e+03 6.925613587824756223e+02 -6.890000000000000568e+01 1.474563616909294156e+06 2.734669651056200905e+02 1.213296573714583246e+03
1.500000000000000000e+01 7.964673536873068826e+01 1.326163011219800580e+01 2.418100042085451040e+00 1.195404236686003259e+02 9.019118136814135767e+01 1.777272884574284433e+02 3.720595801266206308e+03 1.852071756013890308e+03 -6.890000000000000568e+01 3.704462766007693950e+06 1.507555737561426440e+03 1.237713715199846092e+03
1.600000000000000000e+01 7.971111346420995858e+01 1.326492278796516544e+01 2.810031409124027935e+00 1.208047410629899048e+02 8.999370560564273092e+01 1.783195106399500958e+02 3.227828757143667190e+03 7.494318737412069140e+02 -6.890000000000000568e+01 1.587018748145076446e+06 3.010399918262958749e+02 1.300073577275904654e+03
1.700000000000000000e+01 7.967450925019890917e+01 1.327563881142822488e+01 8.771218032937298403e+00 1.604286436571753995e+02 9.000839234316303816e+01 1.783875496037167068e+02 3.282706320562629571e+03 1.463976231768069283e+03 -6.890000000000000568e+01 1.760944703467068961e+06 9.868179385762509810e+02 1.506953991859802272e+03
1.800000000000000000e+01 7.970330517975573059e+01 1.328224884722594190e+01 4.151212317652119843e+00 1.672606601834287119e+02 8.996990337381690495e+01 1.780334141028558861e+02 2.969241369481868333e+03 1.006258300240275389e+03 -6.890000000000000568e+01 8.568628830781315919e+05 4.471047905083906358e+02 1.633781236098248428e+03
1.900000000000000000e+01 7.969635519713791894e+01 1.328558684548671209e+01 2.979463322378690826e+00 1.212904040740221348e+02 9.020408684048867087e+01 1.776134756875136702e+02 2.956306327982151743e+03 1.150151112032560150e+03 -6.890000000000000568e+01 1.334195103343591094e+06 5.772857061295576386e+02 1.698152657133671028e+03
2.000000000000000000e+01 7.968048513555957868e+01 1.328926714496199146e+01 2.792948730744096775e+00 1.205275940402623718e+02 9.003822253029518663e+01 1.752894653182782747e+02 2.997477493526340368e+03 1.453055020855382963e+03 -6.890000000000000568e+01 5.780208407095297426e+07 8.746030872499451334e+02 1.769258446110819477e+03
2.100000000000000000e+01 7.969464124947785422e+01 1.329683649085110986e+01 9.856811334150112458e+00 1.851202810349980439e+02 9.006184606250531033e+01 1.778265052262830181e+02 2.765635266393082475e+03 1.257847781924722312e+03 -6.890000000000000568e+01 1.985164163399638608e+06 6.092240630479375341e+02 1.914779544995216838e+03
2.200000000000000000e+01 7.965262635728016960e+01 1.329864862479633558e+01 2.615363447147109000e+00 1.200770492194947110e+02 9.012789774446764568e+01 1.778709649764195717e+02 3.015144271376173037e+03 2.005085555158962052e+03 -6.890000000000000568e+01 1.989769901176287327e+06 1.396445711142308028e+03 1.950366263900645890e+03
2.300000000000000000e+01 7.962671041024856322e+01 1.330319537167992472e+01 6.887312570072881890e+00 1.790925702865660583e+02 9.002761665749279985e+01 1.838812170077147528e+02 3.107964424980443710e+03 2.490040714716937600e+03 -6.890000000000000568e+01 1.102532720800677314e+06 1.881949040253854491e+03 2.038405201413667783e+03
2.400000000000000000e+01 7.962420742611934088e+01 1.330637724609895578e+01 3.542089627173726551e+00 1.231936734301136624e+02 9.019659858647574424e+01 1.777713354852458281e+02 3.068205589665698881e+03 2.556140768236646636e+03 -6.890000000000000568e+01 1.138820670253967401e+06 1.928779625938076833e+03 2.099719814102628789e+03
2.500000000000000000e+01 7.962715913105479615e+01 1.330644255630700634e+01 6.074333530496745404e+00 1.664636586438259656e+02 9.027442748039177900e+01 1.783597145060455489e+02 3.047310985217203324e+03 2.505116417031165383e+03 -6.890000000000000568e+01 1.346408941358890152e+06 1.873472382690439645e+03 2.100917736450840948e+03
2.600000000000000000e+01 7.968028714424701775e+01 1.331025192730986717e+01 2.695941194814456932e+00 1.202453925031221331e+02 8.991541126845311283e+01 1.758205449643823499e+02 2.620984145291363802e+03 1.602361681894353978e+03 -6.890000000000000568e+01 5.313476433568263054e+07 8.779565374316845237e+02 2.173303356490104761e+03
2.700000000000000000e+01 7.967120974239402642e+01 1.331302194753815549e+01 2.350378229112141781e+00 1.190662240742548050e+02 9.021385075754457716e+01 1.758016161264224593e+02 2.632801931740300915e+03 1.779740748987204370e+03 -6.890000000000000568e+01 3.232304337461133674e+07 1.047986063105890480e+03 2.226786312985448603e+03
