# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.297051288250852963e+01 1.167279071314914418e+01 2.083303324580897620e+00 1.457651876090862118e+02 8.877901837800415308e+01 1.965535734300284219e+02 1.016034073071990179e+03 8.136715086578625460e+02 -5.480000000000000426e+00 4.706779154157799785e+05 6.459737849471981690e+02 7.551116966299764499e+02
1.100000000000000000e+01 7.294370429979547055e+01 1.167356312483576097e+01 3.597113087776717677e+00 1.478076084932258141e+02 8.998429173748310461e+01 2.069216056744764387e+02 1.521187048169721493e+03 8.779590768995981307e+02 -5.480000000000000426e+00 1.598517087988639250e+05 1.155392867587188675e+03 7.704785350833604980e+02
1.200000000000000000e+01 7.292765056311702665e+01 1.167606416459221208e+01 1.969736920641082634e+00 1.455252428683940025e+02 8.893224593490454311e+01 1.977476727315935534e+02 1.819459879156360103e+03 9.553518131928344701e+02 -5.480000000000000426e+00 6.453656049916823395e+05 1.460069562418419309e+03 8.191012851881039296e+02
1.300000000000000000e+01 7.293132571239083006e+01 1.167509327154371235e+01 1.938676130078958337e+00 1.455199821713339361e+02 8.998278802319794067e+01 2.056540277291850032e+02 1.751631168015201638e+03 9.300414023824364449e+02 -5.480000000000000426e+00 6.335086773162977770e+05 1.390394636018168967e+03 8.002701089936631433e+02
1.400000000000000000e+01 7.291312141810108471e+01 1.168279370629263525e+01 1.903137127177999544e+00 1.452232283525461014e+02 8.896348254244676923e+01 1.977172432588245670e+02 2.081158558449864358e+03 1.110938103790451578e+03 -5.480000000000000426e+00 1.031889917050915654e+06 1.734975997019951365e+03 9.494353228299535203e+02
1.500000000000000000e+01 7.295731881369071914e+01 1.170249049723124557e+01 2.515954297481739932e+00 1.466771596201843408e+02 8.900868885701115119e+01 1.976977150967926491e+02 1.204513571915926377e+03 1.408448058817023139e+03 -5.480000000000000426e+00 3.194129414180155145e+05 8.913194636307312066e+02 1.329320588681444406e+03
1.600000000000000000e+01 7.298855718489946298e+01 1.170461250351096361e+01 3.318851767688266730e+00 1.482190755468618022e+02 9.000782791361015711e+01 2.051148308923067702e+02 6.090002674860486422e+02 1.392097096910861637e+03 -5.480000000000000426e+00 9.461938986498757731e+04 2.972416083099359412e+02 1.369852177053516471e+03
1.700000000000000000e+01 7.290175774554359123e+01 1.170480378954174938e+01 7.192863230989776646e+00 1.654094542803666741e+02 8.894024892209100130e+01 1.976649804302558096e+02 2.251950495812966437e+03 1.555018475388247907e+03 -5.480000000000000426e+00 3.440651565579534508e+05 1.946847736337199876e+03 1.375043696813416318e+03
1.800000000000000000e+01 7.298317119307833423e+01 1.171816086019884118e+01 5.735002998000718222e+00 1.605760362158003431e+02 8.994207282827258609e+01 2.056185669684099651e+02 6.839631113880760722e+02 1.662733557800967901e+03 -5.480000000000000426e+00 1.924075612601109315e+05 3.971462061219682482e+02 1.631774075184351432e+03
1.900000000000000000e+01 7.295453960299401786e+01 1.171842857117249004e+01 9.100751123200049975e+00 1.681797894227234735e+02 8.929049217317545128e+01 1.981357697754607727e+02 1.224451130021409881e+03 1.720591633052988300e+03 -5.480000000000000426e+00 4.305278755146546755e+05 9.412174556751730279e+02 1.637396230939078123e+03
2.000000000000000000e+01 7.292551402798406457e+01 1.172125035839039597e+01 9.270633513059063802e+00 1.711755950000502935e+02 9.003377502985391345e+01 2.029207062152166827e+02 1.767711947526824360e+03 1.828203496897615196e+03 -5.480000000000000426e+00 3.126478950225990266e+05 1.492304123570671663e+03 1.692442582880915552e+03
2.100000000000000000e+01 7.292913292312054807e+01 1.172134726818144124e+01 4.160541941219940476e+00 1.501645545182282717e+02 8.921139931656919941e+01 1.975090418894388620e+02 1.699666483127016591e+03 1.823443231386706429e+03 -5.480000000000000426e+00 2.551918586142660351e+05 1.423512313701505263e+03 1.694248773904383143e+03
2.200000000000000000e+01 7.295205280955178750e+01 1.172318806288522808e+01 3.329093750124195061e+00 1.481608351961938013e+02 9.001169533634588049e+01 2.035387187225400112e+02 1.262003972889317311e+03 1.815907370584217006e+03 -5.480000000000000426e+00 1.012669452129817801e+05 9.876036828115591106e+02 1.729422782715384756e+03
2.300000000000000000e+01 7.293147243815272418e+01 1.172425334552995402e+01 2.979221241271126530e+00 1.479207950576976032e+02 8.901388062403873391e+01 1.975829095505205544e+02 1.649755334457435310e+03 1.874931549768927425e+03 -5.480000000000000426e+00 2.695515532001247630e+05 1.378514533558525500e+03 1.750370924645462537e+03
2.400000000000000000e+01 7.295523539003974633e+01 1.172501612084606393e+01 3.335503723988312519e+00 1.482127314719903950e+02 8.998928077306761963e+01 2.051158964055734657e+02 1.199004612409995389e+03 1.845985522388725485e+03 -5.480000000000000426e+00 8.898585541654261760e+04 9.267872407748699288e+02 1.764699899721280417e+03
2.500000000000000000e+01 7.290562521777253835e+01 1.172545511882536040e+01 2.317110496792206042e+00 1.465006793425517628e+02 8.904329835688567130e+01 1.977740185599085123e+02 2.135253182851520251e+03 1.945362424016848308e+03 -5.480000000000000426e+00 3.221826082936504972e+05 1.869488835954676915e+03 1.774089428622708283e+03
2.600000000000000000e+01 7.296681236364906908e+01 1.172543218297790268e+01 3.332225957764175739e+00 1.481326581201779504e+02 9.000628595029201051e+01 2.048221542524961762e+02 9.779922315090449274e+02 1.831964888567978051e+03 -5.480000000000000426e+00 9.869975527500221506e+04 7.067055309782178938e+02 1.772553524354232877e+03
2.700000000000000000e+01 7.294057181247994492e+01 1.173049226534606682e+01 1.835907429581929762e+00 1.444650076342509237e+02 8.899184283376953886e+01 1.973861487775141939e+02 1.464318785459634910e+03 1.977382405367057572e+03 -5.480000000000000426e+00 3.710497163603285328e+06 1.204441398100182369e+03 1.870785809331563087e+03
2.800000000000000000e+01 7.298742787881671745e+01 1.171612924735526562e+01 2.621410880108701047e+00 1.471272390500401173e+02 8.920870863028410724e+01 1.931505619702326157e+02 6.075959129131035752e+02 1.615485187739152025e+03 -5.480000000000000426e+00 7.373860925796903670e+07 3.166192967489112107e+02 1.592447977298610112e+03
2.900000000000000000e+01 7.296623858382957906e+01 1.173364231962978543e+01 9.303459704075311976e+00 1.721263218756195101e+02 8.980632339098416139e+01 2.035367346704818772e+02 9.730074873248778431e+02 1.991520396769363288e+03 -5.480000000000000426e+00 3.210900880069332197e+05 7.161110625128244465e+02 1.931236701257240384e+03
