# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.168885885673100233e+02 -2.165295097110317712e+01 1.957752394130528151e+00 3.744876443827814683e+02 8.903795749398700821e+01 2.647149579572332527e+02 1.203232302242759488e+03 1.764459577890033188e+03 6.540000000000000568e+01 9.263235093574166298e+06 6.431109421114165343e+02 1.028428740485407616e+03
1.100000000000000000e+01 1.168363769134709713e+02 -2.164891185366087001e+01 4.001239973528581295e+00 3.699997964048037034e+02 8.993697379009304882e+01 2.706211816785832411e+02 1.663808663599644206e+03 9.469681143172483644e+02 6.540000000000000568e+01 2.505683631366670132e+06 1.577395105444138153e+03 1.106898983024354266e+03
1.200000000000000000e+01 1.168757852762400660e+02 -2.164948500644507590e+01 1.877589902207009054e+00 3.743426997384119090e+02 8.949673912471952519e+01 2.622106803462845619e+02 1.359450200083671234e+03 1.583747332644109747e+03 6.540000000000000568e+01 9.490324113228589296e+07 8.721716883270487415e+02 1.095363885125378374e+03
1.300000000000000000e+01 1.168381534674271052e+02 -2.165801181113363327e+01 1.009345215853630862e+01 3.701079534538826579e+02 9.002515031959464409e+01 2.686459750748070974e+02 1.491084299443737564e+03 9.027440006911085675e+02 6.540000000000000568e+01 4.762750842227517627e+06 1.545704658985849164e+03 9.316681383812913282e+02
1.400000000000000000e+01 1.169004528299686285e+02 -2.162739903822534870e+01 1.905390021595469108e+00 3.742948241236657054e+02 8.935007936020400621e+01 2.658009252690287667e+02 1.561849948536684906e+03 2.162672928116734511e+03 6.540000000000000568e+01 1.568697741991830803e+07 4.303198302539137785e+02 1.520206269572523297e+03
1.500000000000000000e+01 1.168669522877555522e+02 -2.165779866288308853e+01 1.157942212221692380e+01 3.702056734620813927e+02 9.016410701319516363e+01 2.693322352961200750e+02 1.279726568566474043e+03 1.373124238344888909e+03 6.540000000000000568e+01 5.394999094059727155e+06 1.030364126516955821e+03 9.354186923100932063e+02
1.600000000000000000e+01 1.168904530699211222e+02 -2.164523201293316390e+01 2.160026812227759940e+00 3.751149576161116102e+02 8.924791180031648707e+01 2.657269629995631135e+02 1.324774928751287689e+03 1.855805513326441542e+03 6.540000000000000568e+01 6.013347176246364601e+06 6.096101132596301113e+02 1.177020122224838815e+03
1.700000000000000000e+01 1.168288139485040631e+02 -2.166185037379552014e+01 1.273136192804335565e+01 3.701502279320236539e+02 8.999877257763624527e+01 2.697699124529779056e+02 1.493508151849418255e+03 7.202899237420839427e+02 6.540000000000000568e+01 5.625821616048162803e+06 1.712868129624406265e+03 8.578537564726527762e+02
1.800000000000000000e+01 1.168455788691153998e+02 -2.165240817881206681e+01 5.270232393587021669e+00 3.701111443815003668e+02 8.978288864777240974e+01 2.666378361516198652e+02 1.533586248188534910e+03 1.068242531640931020e+03 6.540000000000000568e+01 2.543754724463345483e+06 1.412763901962415957e+03 1.039479541956675348e+03
1.900000000000000000e+01 1.168985264167187950e+02 -2.163885882004486305e+01 2.082815232054103127e+00 3.750909892153734404e+02 8.960176625131767025e+01 2.672458491505945517e+02 1.376047552467791547e+03 2.039503466560242259e+03 6.540000000000000568e+01 6.101785464396982454e+06 4.650114572844507848e+02 1.299592476564484286e+03
2.000000000000000000e+01 1.168329371280853621e+02 -2.163038325037910425e+01 2.120771544395435360e+00 3.763970888366311556e+02 8.986902019109179207e+01 2.680426967025338172e+02 2.014000490993537824e+03 1.039342759032347203e+03 6.540000000000000568e+01 5.518205900725025684e+06 1.638756100457282173e+03 1.463685713935544072e+03
2.100000000000000000e+01 1.168650199019600535e+02 -2.163434602375378546e+01 5.531549791403771010e+00 3.701089766811219874e+02 8.981209285234315587e+01 2.671236021333666031e+02 1.705137971112719242e+03 1.529747397153619431e+03 6.540000000000000568e+01 2.931477908570207655e+06 1.064603992313500839e+03 1.387006019185564583e+03
2.200000000000000000e+01 1.168292511230029334e+02 -2.162832518104307766e+01 2.027891593681576676e+00 3.753709937157508989e+02 8.965913378712541260e+01 2.670577526509517270e+02 2.076592158304972600e+03 9.958352727933944379e+02 6.540000000000000568e+01 6.941733853819468059e+06 1.704706428020742351e+03 1.503347965464530262e+03
2.300000000000000000e+01 1.168992572954873452e+02 -2.163043907481326755e+01 4.156113192334428774e+00 3.701085173002745137e+02 8.973151653546480588e+01 2.679173868167342221e+02 1.517747140018722575e+03 2.118549164431006375e+03 6.540000000000000568e+01 2.894945045930725057e+06 4.517743114184166870e+02 1.461694321689594062e+03
2.400000000000000000e+01 1.168295979378155636e+02 -2.162557684342015563e+01 1.394503461998396610e+01 3.702801774479094661e+02 8.986934041174950494e+01 2.675824505360850480e+02 2.122953338986426843e+03 1.024118696676081754e+03 6.540000000000000568e+01 7.261286710750672966e+06 1.698471241158928251e+03 1.556261232298215418e+03
2.500000000000000000e+01 1.168648244502928861e+02 -2.161918572771623914e+01 9.686445426772923639e+00 3.702334911902486283e+02 8.998714987112967378e+01 2.670728296231633294e+02 1.971065851736514787e+03 1.648278384383734419e+03 6.540000000000000568e+01 4.832666904155384749e+06 1.067883218652959158e+03 1.678905819166766378e+03
2.600000000000000000e+01 1.168506807467879582e+02 -2.164136340531382174e+01 4.209861364480103951e+00 3.701081792359852898e+02 8.970902397980920284e+01 2.666084540399766070e+02 1.689433084053219090e+03 1.240174356484544433e+03 6.540000000000000568e+01 3.175730972900839522e+06 1.321325011582639945e+03 1.252077227886368746e+03
2.700000000000000000e+01 1.168307343863524324e+02 -2.162272518570852142e+01 1.458131463358843405e+01 3.702171032564775146e+02 9.016930545458480140e+01 2.677104478160810572e+02 2.163727680541798236e+03 1.065834810143705681e+03 6.540000000000000568e+01 7.489997759191202000e+06 1.678101381058566403e+03 1.611156116341832330e+03
2.800000000000000000e+01 1.168357376728033472e+02 -2.160841312606373421e+01 1.189259222397152449e+01 3.701894346994817511e+02 8.994390499834716479e+01 2.700351304064974443e+02 2.376828654748921508e+03 1.260669529689626870e+03 6.540000000000000568e+01 6.265694586930278689e+06 1.588393250914089549e+03 1.886670088523665072e+03
