# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.993324833990448042e+01 6.992108844176017968e+00 3.805551101900253474e+00 1.673685504662340691e+02 9.001582617257882646e+01 1.378835597064707486e+02 4.408301170448527955e+03 1.555836642182174273e+03 -6.890000000000000568e+01 4.295225647251510527e+05 1.477842552482987685e+03 4.895066124585556508e+02
1.100000000000000000e+01 8.993268541273216954e+01 6.993638747526317978e+00 2.148770674912984013e+00 1.710295043585250312e+02 9.045702983977329836e+01 1.369451701700998854e+02 4.385892104735589783e+03 1.575797452955172048e+03 -6.890000000000000568e+01 6.146118518395130523e+05 1.488621328890263385e+03 5.189571532230843331e+02
1.200000000000000000e+01 8.994976527489708928e+01 6.993442064601640418e+00 1.223278859802428364e+01 2.121543146749442315e+02 8.983283681152569500e+01 1.380428629023134590e+02 4.270160445615108074e+03 1.270343177645181640e+03 -6.890000000000000568e+01 1.689535077233794611e+06 1.162205993043863828e+03 5.153907597658808299e+02
1.300000000000000000e+01 8.994290425768826935e+01 6.994482905047728849e+00 1.002677768113572121e+01 2.001794513296928812e+02 9.049995667719136350e+01 1.364710311311902728e+02 4.298155177744736648e+03 1.399404624336822053e+03 -6.890000000000000568e+01 1.299789213853456080e+06 1.293341323798156509e+03 5.353416428115290273e+02
1.400000000000000000e+01 8.994641347514843233e+01 6.997175029150313641e+00 1.280988466907425583e+01 2.135167350961723969e+02 9.074291304166831651e+01 1.358680985824532854e+02 4.226294338824905026e+03 1.355525013441013243e+03 -6.890000000000000568e+01 1.774260203830284532e+06 1.226314901695872095e+03 5.872231734166698516e+02
1.500000000000000000e+01 8.997900091836120851e+01 6.998155945603967254e+00 1.512430072163314154e+00 1.695798145482858672e+02 8.974375432093121674e+01 1.386771374696413375e+02 3.984108517020948966e+03 7.819408558210338924e+02 -6.890000000000000568e+01 2.237999411649545189e+06 6.035552835174114534e+02 6.065600072446293325e+02
1.600000000000000000e+01 8.999744670402021995e+01 6.998192702335476412e+00 4.041322959285370331e+00 1.670070566540213974e+02 8.999052069751859051e+01 1.385912026298108515e+02 3.856077389460501308e+03 4.529414063813383677e+02 -6.890000000000000568e+01 4.310621955131206196e+05 2.510395184277813598e+02 6.075414321543953520e+02
1.700000000000000000e+01 8.992979846116571707e+01 7.001935926009740463e+00 2.021179883519150788e+00 1.706214140263100489e+02 9.048402806973471968e+01 1.368677308652600857e+02 4.254932540445409359e+03 1.684896534805385727e+03 -6.890000000000000568e+01 6.787823443010770716e+05 1.543904733286646433e+03 6.786793200025857686e+02
1.800000000000000000e+01 8.996699659231384771e+01 7.002222355579182711e+00 7.206185952653000548e+00 1.812936591839547020e+02 9.011173032097617863e+01 1.381083111587499559e+02 3.994115272444633774e+03 1.023834461793210835e+03 -6.890000000000000568e+01 1.142107776695700362e+06 8.330295882781101682e+02 6.846863719775668642e+02
1.900000000000000000e+01 8.993349330308724632e+01 7.004993875370565171e+00 2.428048212104008119e+00 1.718454270401106214e+02 9.038231791755286793e+01 1.371994725251342118e+02 4.175282623920956212e+03 1.640458466501871953e+03 -6.890000000000000568e+01 6.123915536221610382e+05 1.473335667465020379e+03 7.376049805452532837e+02
2.000000000000000000e+01 8.999880308044910748e+01 7.009239099825429697e+00 2.047420711235093282e+00 1.708444841767743867e+02 9.012411587800906432e+01 1.339432649117663345e+02 3.647737242800217246e+03 5.055374896690522633e+02 -6.890000000000000568e+01 7.234440424913811684e+07 2.252990224106739277e+02 8.202564431784511498e+02
2.100000000000000000e+01 8.998407383237925217e+01 7.005840729151767476e+00 1.784084647383579192e+00 1.704933325149889072e+02 9.037265105335399085e+01 1.372212820925015535e+02 3.811063379432541296e+03 7.453277496356661231e+02 -6.890000000000000568e+01 8.783623717103718081e+05 5.067283601399765871e+02 7.546014259944015521e+02
2.200000000000000000e+01 8.995610808483719723e+01 7.012539321836116279e+00 2.052668456050182222e+00 1.687617735118390385e+02 8.992287911533178146e+01 1.381767593020653919e+02 3.882932844215249588e+03 1.289557295015408272e+03 -6.890000000000000568e+01 5.802333414340168238e+06 1.041266135602064196e+03 8.831848516089033865e+02
2.300000000000000000e+01 8.993563309518619064e+01 7.013126743837003296e+00 1.770392198500890135e+00 1.696332903333998559e+02 9.059972372851669320e+01 1.367083212764008522e+02 4.014976551588419170e+03 1.659119813891464901e+03 -6.890000000000000568e+01 8.224960245961422333e+05 1.432554270829988127e+03 8.942262556866115801e+02
2.400000000000000000e+01 8.992881022932833446e+01 7.012918340158149633e+00 5.114941238336256468e+00 1.795353914480182880e+02 8.991197764352263277e+01 1.383961199847061039e+02 4.063987937442176644e+03 1.779167216888087523e+03 -6.890000000000000568e+01 6.874007663324974710e+05 1.562936967671626689e+03 8.901276743248758976e+02
2.500000000000000000e+01 8.996537431200717094e+01 7.014757454240517554e+00 6.786624049067009778e+00 1.855109889523116635e+02 9.057869843541988075e+01 1.366905447956303306e+02 3.779311151120497470e+03 1.140585049666062559e+03 -6.890000000000000568e+01 8.450378234018285293e+05 8.642197759380641173e+02 9.260213016059815345e+02
2.600000000000000000e+01 8.995614701101305855e+01 7.012538949131018384e+00 2.052056273099737371e+00 1.687636497264820150e+02 8.996174397349250285e+01 1.380729508396719325e+02 3.883084253836919743e+03 1.289645897563730159e+03 -6.890000000000000568e+01 5.799674291754558682e+06 1.040522243649381835e+03 8.831782032005717156e+02
2.700000000000000000e+01 8.999250085456966985e+01 7.017689305947479639e+00 8.950722734984378093e+00 2.002031005665979819e+02 9.039741921577676464e+01 1.368009196169738573e+02 3.540186564495107632e+03 6.771226149352501125e+02 -6.890000000000000568e+01 1.159104418615465052e+06 3.458739307391940656e+02 9.828659558557055789e+02
2.800000000000000000e+01 8.993798705147244732e+01 7.019412018744074722e+00 1.691789014786784007e+00 1.693467748028265021e+02 9.014205218508870132e+01 1.378782972653658874e+02 3.885060449530913047e+03 1.660333559075654421e+03 -6.890000000000000568e+01 1.189528023578653578e+06 1.387656356307597889e+03 1.015275822568659805e+03
2.900000000000000000e+01 8.997177222883503589e+01 7.020355828262001552e+00 1.936769777549076199e+00 1.706826869038059158e+02 9.036717125612553048e+01 1.372659446202186473e+02 3.635212439836179783e+03 1.065190562170301291e+03 -6.890000000000000568e+01 7.643331194905845914e+05 7.420399165623609861e+02 1.033905246116584522e+03
3.000000000000000000e+01 8.996491326122634291e+01 7.016377584517996979e+00 1.425273559505597554e+01 2.162791479894641498e+02 9.001107511746423029e+01 1.378345898726515770e+02 3.754792288367361380e+03 1.160048366648475394e+03 -6.890000000000000568e+01 1.808431530648847111e+06 8.730546913062988779e+02 9.572096792864410872e+02
