# id ra dec s L A b x y a flux x_0 y_0
1.600000000000000000e+01 1.168262517257957285e+02 -2.131643080249161315e+01 4.168109878727341844e+00 3.699998327312112565e+02 9.015138873054121404e+01 8.792723479264083153e+01 1.263324015451530840e+03 8.835919085026561106e+02 6.540000000000000568e+01 6.932652518973210827e+05 1.469039711719323805e+03 7.167891328135830236e+02
1.700000000000000000e+01 1.168014683393087410e+02 -2.132092589835641050e+01 2.319097830255132386e+00 3.649430291265376809e+02 8.922210938772933275e+01 8.725975653777891239e+01 1.370116635020747253e+03 4.420815125763728588e+02 6.540000000000000568e+01 5.597714569438896142e+06 1.913465640672281097e+03 6.298119540375740826e+02
1.800000000000000000e+01 1.168431804886271124e+02 -2.131696494116484786e+01 7.322133759278848686e+00 3.701011389943599283e+02 8.979512502546286612e+01 8.878107161285277016e+01 1.128699283288060542e+03 1.154786758591399575e+03 6.540000000000000568e+01 7.977440984235012438e+05 1.165397076315197864e+03 7.067599826869999333e+02
1.900000000000000000e+01 1.168344541229804179e+02 -2.129149202723405310e+01 2.102899763402573008e+00 3.724452516738562622e+02 8.952638887141630164e+01 8.644402535564694290e+01 1.639735485606897100e+03 1.216378622988102052e+03 6.540000000000000568e+01 3.091803691968804225e+07 1.322321293455986961e+03 1.197068785072904575e+03
2.000000000000000000e+01 1.168754950322256434e+02 -2.131287072548560957e+01 9.675369830071591792e+00 3.702176594581983409e+02 9.013391171358820486e+01 8.833286749280162553e+01 9.589095749914110911e+02 1.714209852838417873e+03 6.540000000000000568e+01 9.558336941479770467e+05 5.858510138363245687e+02 7.859826747721008360e+02
2.100000000000000000e+01 1.168742956949792102e+02 -2.129881004890951246e+01 2.201977786652120628e+00 3.721801946649944171e+02 8.920674536715205249e+01 8.729229808400168622e+01 1.213818461594381006e+03 1.807605670214344173e+03 6.540000000000000568e+01 5.285975113077415153e+06 6.075205274229506358e+02 1.056683428355835304e+03
2.200000000000000000e+01 1.168339533975656082e+02 -2.129375004776464309e+01 8.310294747350603473e+00 3.699995082899865224e+02 9.023138736514829361e+01 8.878360976698080265e+01 1.604012141005391868e+03 1.189865274470132135e+03 6.540000000000000568e+01 4.504597508069902658e+06 1.331267473893823080e+03 1.153587079716969583e+03
2.300000000000000000e+01 1.168403159914217184e+02 -2.129389987293956210e+01 4.654588764107150389e+00 3.703144235480527868e+02 8.910323975897301807e+01 8.738719846911898514e+01 1.553252168566277305e+03 1.292543842104130817e+03 6.540000000000000568e+01 8.172837387122933287e+05 1.217128115922838560e+03 1.150796382469583250e+03
2.400000000000000000e+01 1.168227428416490881e+02 -2.130531011298069899e+01 2.623022042036264878e+00 3.743768560528302487e+02 9.021897340725091397e+01 8.888390377505140805e+01 1.484420525164633546e+03 9.152369800644049747e+02 6.540000000000000568e+01 1.526163649518402992e+06 1.532169297338650949e+03 9.308417645022334455e+02
2.500000000000000000e+01 1.168559259200144282e+02 -2.129160196003630290e+01 3.913915253602761712e+00 3.755361804421419265e+02 8.908101267401272594e+01 8.740672377866791010e+01 1.477101237434216955e+03 1.565399765987828687e+03 6.540000000000000568e+01 8.636134866680570412e+05 9.371366637303104881e+02 1.195249481560827689e+03
2.600000000000000000e+01 1.168153887618847904e+02 -2.129082919172723010e+01 4.037886074600421260e+00 3.699998086585487158e+02 8.996723607484825891e+01 8.899353803268802210e+01 1.792964201660255412e+03 9.105867058416289410e+02 6.540000000000000568e+01 3.725390126599842915e+05 1.664347933555443888e+03 1.209522630134419614e+03
2.700000000000000000e+01 1.168284405066524556e+02 -2.128817458474845026e+01 2.026804754835147104e+00 3.723580052121148469e+02 8.935825090249782932e+01 8.726155586483338311e+01 1.742656909398275502e+03 1.144062991375815955e+03 6.540000000000000568e+01 9.811226052698101848e+06 1.430255435244719592e+03 1.260847551931909948e+03
2.800000000000000000e+01 1.168281144554159425e+02 -2.128878978305267822e+01 2.044512904357191907e+00 3.725166390889517629e+02 8.996703325388357086e+01 8.808563726001506211e+01 1.734397708440880706e+03 1.134705410274710630e+03 6.540000000000000568e+01 9.926369979582644999e+06 1.436094275405168446e+03 1.248997871650087518e+03
2.900000000000000000e+01 1.168137444331755717e+02 -2.128560918667645296e+01 2.131304570553319788e+00 3.727701539076236941e+02 8.935883793063077007e+01 8.744614163830388520e+01 1.896264083423003285e+03 9.252994560854807560e+02 6.540000000000000568e+01 6.260072542552478611e+06 1.693942590491994451e+03 1.309996023324082444e+03
3.000000000000000000e+01 1.168316902339083612e+02 -2.128588574065389594e+01 6.631690825436630021e+00 3.699990470623159240e+02 9.019142758971014473e+01 8.855475177478038518e+01 1.758300441238424355e+03 1.215435256408069563e+03 6.540000000000000568e+01 2.183962262028241064e+06 1.371994604893195401e+03 1.304965699577944633e+03
3.100000000000000000e+01 1.168116961171073598e+02 -2.128464399907418070e+01 2.784781554298190631e+00 3.746647480731699034e+02 8.914632634952610601e+01 8.741698892669899124e+01 1.929098046689465036e+03 8.994312275900681470e+02 6.540000000000000568e+01 1.085900507904940052e+06 1.730707066205169212e+03 1.328543073213694697e+03
3.200000000000000000e+01 1.168476014665625939e+02 -2.128364576693259380e+01 9.464672774337611116e+00 3.700961183838710440e+02 9.009867622071119797e+01 8.885014512198340242e+01 1.678444222390252207e+03 1.494090237329832007e+03 6.540000000000000568e+01 1.949957577298021410e+06 1.086584037521779010e+03 1.348322589737113958e+03
3.300000000000000000e+01 1.168707874203338548e+02 -2.129888965103068088e+01 5.440081935506079880e+00 3.700998085403415985e+02 8.985239080589559535e+01 8.758155818792354808e+01 1.239110786612152651e+03 1.750427346162512094e+03 6.540000000000000568e+01 7.104766981912206393e+05 6.704514360095919301e+02 1.055113162660383296e+03
3.400000000000000000e+01 1.168735019291703168e+02 -2.130152440239746525e+01 3.956143119468306324e+00 3.699998214131530290e+02 8.997511880466130663e+01 8.790586248425223914e+01 1.172222201198204857e+03 1.773100732190491044e+03 6.540000000000000568e+01 4.755936062791706063e+05 6.217284836848527902e+02 1.004415013409298922e+03
3.500000000000000000e+01 1.168553304649775981e+02 -2.128157067875458708e+01 4.569168193164970582e+00 3.702657997500796796e+02 8.960892799052652435e+01 8.771185809292211388e+01 1.657567955031132215e+03 1.635725825002054762e+03 6.540000000000000568e+01 1.156746078716241522e+06 9.479540736000220704e+02 1.388376091025256073e+03
3.600000000000000000e+01 1.168552045768624481e+02 -2.129615407339861122e+01 7.720768916750468058e+00 3.701045799929691498e+02 8.950371514593553002e+01 8.822540657040616452e+01 1.403365947821643203e+03 1.517820636931826584e+03 6.540000000000000568e+01 7.389933452752779704e+05 9.500152644008976495e+02 1.107597581789115793e+03
3.700000000000000000e+01 1.168254371318902542e+02 -2.127406636014376318e+01 2.747518093060525413e+00 3.743261781675493012e+02 8.981917609158948324e+01 8.834110907980102922e+01 2.011824936768804491e+03 1.207975959252613620e+03 6.540000000000000568e+01 1.387841889625432435e+06 1.484376000545366878e+03 1.532428128088577978e+03
3.800000000000000000e+01 1.168840353354194974e+02 -2.127732985462096238e+01 2.133836964469850717e+00 3.724227180771528651e+02 8.949902958540883446e+01 8.760093116606790886e+01 1.518112855262019821e+03 2.140476025322018359e+03 6.540000000000000568e+01 7.290272605225211941e+06 4.330253877181430653e+02 1.470342701790327055e+03
