# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 1.164168693279080884e+02 -2.094987999506873422e+01 3.999483910867801750e+00 3.701173345312724337e+02 8.957068396055143467e+01 1.694549283175113317e+02 1.171912337155843034e+03 1.084635653165108579e+03 6.540000000000000568e+01 1.192299501771564130e+06 1.247789598745906687e+03 7.169389318487312721e+02
1.200000000000000000e+01 1.163684806774497389e+02 -2.095019691986733790e+01 3.470477119112221231e+00 3.699997811970480939e+02 8.995653960822902206e+01 1.704384270395454166e+02 8.176408891234524390e+02 1.879918770979824330e+03 6.540000000000000568e+01 1.010217849380643573e+06 3.777144462496661390e+02 7.256600646524497051e+02
1.300000000000000000e+01 1.163962058238021058e+02 -2.095254630119524109e+01 2.558299228374627532e+00 3.836918763575047251e+02 8.948170758299625049e+01 1.693866160747060405e+02 1.064568732122690562e+03 1.443682575161779596e+03 6.540000000000000568e+01 1.506846049843407702e+06 8.763873503812278614e+02 7.693615475849755967e+02
1.400000000000000000e+01 1.164208920065614166e+02 -2.095235931312400268e+01 2.102580898419176503e+00 3.805480762413137086e+02 8.982623072243484330e+01 1.702394392533483085e+02 1.244998183300116125e+03 1.038096761425284512e+03 6.540000000000000568e+01 2.041879541863597697e+06 1.320258998746711768e+03 7.644689955847949250e+02
1.500000000000000000e+01 1.164072020839678032e+02 -2.095575964574516448e+01 4.541000863061153581e+00 3.730227208630260520e+02 8.959760185571019520e+01 1.697455479270903425e+02 1.203344863634185685e+03 1.289028099195045570e+03 6.540000000000000568e+01 1.470110863216588274e+06 1.074293570112620955e+03 8.306461724233388395e+02
1.600000000000000000e+01 1.163971105505649604e+02 -2.095718922171695553e+01 2.034956271595026678e+00 3.806195313677848162e+02 8.981488940614816840e+01 1.702738863871213937e+02 1.153004703073129349e+03 1.465798210292024351e+03 6.540000000000000568e+01 2.280324220416381024e+06 8.929243487752473811e+02 8.587064148753769359e+02
1.700000000000000000e+01 1.164410564594094950e+02 -2.095754407002207742e+01 6.515106127692491533e+00 3.701189042378842373e+02 8.987397610647722956e+01 1.697566648024513540e+02 1.485912491207118364e+03 7.489437593304932079e+02 6.540000000000000568e+01 1.690971989931840915e+06 1.683107255111852965e+03 8.632894693221826401e+02
1.800000000000000000e+01 1.164183565103777767e+02 -2.095953122614422881e+01 4.357758178108897873e+00 3.701234604388487242e+02 8.966978916517760467e+01 1.696251773319903009e+02 1.352175279088216939e+03 1.136339344988451103e+03 6.540000000000000568e+01 1.327416856094343588e+06 1.275065488950842337e+03 9.026841733652759103e+02
1.900000000000000000e+01 1.163982777046880273e+02 -2.096498577527338014e+01 1.807854665391271043e+00 3.801112623245808777e+02 8.974711483054434780e+01 1.699429555112837136e+02 1.298780916864648589e+03 1.508090100714734490e+03 6.540000000000000568e+01 5.269717693313433789e+06 9.143610608358387708e+02 1.008756319696797618e+03
2.000000000000000000e+01 1.163884934931081716e+02 -2.096409958670210116e+01 7.766025724894195292e+00 3.702692457607542451e+02 8.966223787076623353e+01 1.699411562308412442e+02 1.210448034856031427e+03 1.662349850883711497e+03 6.540000000000000568e+01 1.663675975522852968e+06 7.383931307321993245e+02 9.922230260761880345e+02
2.100000000000000000e+01 1.164277050135863192e+02 -2.096968806739073088e+01 1.760382543314174431e+00 3.794682630028198673e+02 8.979217495864497778e+01 1.694588686303702332e+02 1.599819129855967731e+03 1.064758129557214488e+03 6.540000000000000568e+01 1.509407555904551223e+07 1.443703278239861447e+03 1.097765847397976813e+03
2.200000000000000000e+01 1.164028306952910157e+02 -2.098935040325402923e+01 2.201153186802715211e+00 3.815735713383875236e+02 8.965389815426530618e+01 1.698131594872952235e+02 1.758917101518836034e+03 1.628615345244124455e+03 6.540000000000000568e+01 1.718140617543977918e+06 9.976167182089764083e+02 1.477621738247578833e+03
2.300000000000000000e+01 1.163791689977815054e+02 -2.096593438014151189e+01 2.432911216126988574e+00 3.825581578404048742e+02 8.976256587899698047e+01 1.701813425186855113e+02 1.173192508448288663e+03 1.830045014389334028e+03 6.540000000000000568e+01 1.475989154179665260e+06 5.708519118071292269e+02 1.028063876225738795e+03
2.400000000000000000e+01 1.164068261997819604e+02 -2.096951066782686013e+01 2.493192649380796766e+00 3.826081027557625589e+02 8.970001467875614765e+01 1.698430317831094385e+02 1.441698792723315819e+03 1.405175895473390938e+03 6.540000000000000568e+01 2.065028875316775171e+06 1.068315661317838476e+03 1.095423570970324818e+03
2.500000000000000000e+01 1.164035451197605795e+02 -2.096860186293528372e+01 3.638997399092125828e+00 3.699998883243368368e+02 8.995270302379600480e+01 1.772751460314553640e+02 1.401073274743972888e+03 1.450607984247358445e+03 6.540000000000000568e+01 6.161112003200473264e+05 1.009273348284997383e+03 1.078098867535778936e+03
2.600000000000000000e+01 1.163881953507494984e+02 -2.096613434699245104e+01 9.771618837878317976e+00 3.703618138421738877e+02 8.952766265890230102e+01 1.694121015365556673e+02 1.243225123556856715e+03 1.683511525249956776e+03 6.540000000000000568e+01 1.834476814892800059e+06 7.331527501331880785e+02 1.031415989855909629e+03
2.700000000000000000e+01 1.164090891155477294e+02 -2.097237628211370009e+01 7.371380518267618420e+00 3.701258363620098066e+02 9.002387037938349579e+01 1.705124475945615359e+02 1.508410199724151653e+03 1.391235575659084589e+03 6.540000000000000568e+01 1.774602893637224566e+06 1.109162380224719982e+03 1.150478406002523343e+03
2.800000000000000000e+01 1.164322719573899292e+02 -2.097421867509371296e+01 9.456188734842601917e+00 3.702358680793225858e+02 8.871412220830302431e+01 1.692181571397695734e+02 1.712679117993483715e+03 1.026451825823991385e+03 6.540000000000000568e+01 2.215705763858534396e+06 1.526054794263065560e+03 1.184768110000749857e+03
2.900000000000000000e+01 1.163704103428908780e+02 -2.096343813162933145e+01 2.015100055717841343e+00 3.805219601992484399e+02 9.075153294776876578e+01 1.723417726419432370e+02 1.064333700802013482e+03 1.953397447904363162e+03 6.540000000000000568e+01 7.885783908928951249e+06 4.132228579025918975e+02 9.804937137538188381e+02
3.000000000000000000e+01 1.164106128092439292e+02 -2.099236490014234846e+01 1.913412739170348820e+00 3.806461199078780169e+02 8.869323504746364506e+01 1.673568957083586781e+02 1.870100534403599795e+03 1.525502205742022170e+03 6.540000000000000568e+01 2.567810885274081025e+06 1.137681899888018506e+03 1.535252089784881264e+03
3.100000000000000000e+01 1.163986738464827795e+02 -2.097847083802239609e+01 1.824876322624395586e+00 3.802371670548693601e+02 9.072966731260683559e+01 1.726615370449439126e+02 1.538032972630339600e+03 1.609948033527829239e+03 6.540000000000000568e+01 3.720048160334156826e+06 9.222624475866889497e+02 1.268372042637566665e+03
3.200000000000000000e+01 1.164144088166883364e+02 -2.098793830792768489e+01 2.203070797674420156e+00 3.798097223517380030e+02 8.864786740119259889e+01 1.672399275397405631e+02 1.820567224658046143e+03 1.427715637181117472e+03 6.540000000000000568e+01 5.621207590486401692e+06 1.205672220809309010e+03 1.449826918786920942e+03
3.300000000000000000e+01 1.163907922591315582e+02 -2.098789035442113615e+01 1.905168625688693718e+00 3.801712077436626487e+02 9.078037125444808453e+01 1.726817672219683857e+02 1.643695081700761648e+03 1.813193223327490159e+03 6.540000000000000568e+01 5.156681756175165065e+06 7.811211570886022173e+02 1.450157473341457489e+03
3.400000000000000000e+01 1.163876869063423669e+02 -2.097990858295147376e+01 4.747713925956948522e+00 3.700960949030229585e+02 8.924893992843202284e+01 1.673411819840267754e+02 1.480931105887579179e+03 1.800895001649540063e+03 6.540000000000000568e+01 1.727823274444810115e+06 7.248252148925772644e+02 1.296648642082389870e+03
3.500000000000000000e+01 1.164105647701056512e+02 -2.099719142297741215e+01 1.697903839514439905e+00 3.793304191839679902e+02 9.020290851716362113e+01 1.692264978807162379e+02 1.954484168257325564e+03 1.563626392143591829e+03 6.540000000000000568e+01 4.170537045269753784e+07 1.137090178367702492e+03 1.628182526709042577e+03
3.600000000000000000e+01 1.164214855417117747e+02 -2.097620378762491811e+01 5.478752687868237103e+00 3.701182504124463435e+02 8.983194335572304112e+01 1.688095102468443827e+02 1.668001187980881241e+03 1.218643396457074459e+03 6.540000000000000568e+01 1.327834038204627577e+06 1.332242713186153651e+03 1.223531646546592583e+03
3.700000000000000000e+01 1.164014025113670243e+02 -2.098042754094015550e+01 4.356706342349411898e+00 3.701152128679231623e+02 8.970671846560159679e+01 1.697173612678548977e+02 1.591813095124628262e+03 1.580991888484044239e+03 6.540000000000000568e+01 1.196817614988881163e+06 9.714304331641277486e+02 1.305900107320421967e+03
3.800000000000000000e+01 1.164327338082311627e+02 -2.097064745019842391e+01 7.581642984225901216e+00 3.701086625315425067e+02 9.022625437063416598e+01 1.700866022697376820e+02 1.654002350778818027e+03 9.899496811989868092e+02 6.540000000000000568e+01 1.731231766283273697e+06 1.534166533727408023e+03 1.115986224655416663e+03
3.900000000000000000e+01 1.163821929516078342e+02 -2.098335058802177855e+01 3.146265044945285805e+00 3.807766804444519835e+02 8.915472278221035651e+01 1.683876344047620250e+02 1.500795727253516816e+03 1.918112000831460136e+03 6.540000000000000568e+01 7.204176341967142187e+06 6.262618687172865748e+02 1.363222405598173509e+03
4.000000000000000000e+01 1.164037978023028046e+02 -2.097361545022650020e+01 4.112585157887435727e+00 3.699997697242721983e+02 8.997960493551356365e+01 1.715601074501377639e+02 1.490813262475406418e+03 1.486941890109960696e+03 6.540000000000000568e+01 1.025355050247839885e+06 1.014102831000107017e+03 1.174615390536075665e+03
4.100000000000000000e+01 1.164319562074870475e+02 -2.098277007979112696e+01 3.430622704902067888e+00 3.699998088180935838e+02 8.992717573879154713e+01 1.693742360984187485e+02 1.860771280778321398e+03 1.099512224640905515e+03 6.540000000000000568e+01 8.810348337878694292e+05 1.520837604764829621e+03 1.349429033926341845e+03
