# id ra dec s L A b x y a flux x_0 y_0
1.700000000000000000e+01 2.537725874822192793e+02 -1.084978986899178999e+01 1.643023952062567350e+00 5.238185882188506639e+02 8.997302559276626255e+01 8.926486556026306118e+01 2.715358804690364650e+03 2.070509676638545898e+03 -6.979999999999999716e+01 2.072549596063350793e+06 1.375367515178330905e+03 2.257334761216966399e+03
1.800000000000000000e+01 2.538043769449735976e+02 -1.086796462079047387e+01 1.422901766844236526e+00 5.244508472854669208e+02 8.990089512080889733e+01 8.478100753741534845e+01 2.836472680989573746e+03 1.386368943712447390e+03 -6.979999999999999716e+01 8.581776947395113111e+07 7.746226727003354426e+02 1.906733146996580217e+03
1.900000000000000000e+01 2.538042373668012317e+02 -1.086789887975084135e+01 1.431793522290953691e+00 5.244841415398270783e+02 8.997301579959879803e+01 8.467010757309004987e+01 2.835960308241225903e+03 1.388499692777302698e+03 -6.979999999999999716e+01 8.654022529697103798e+07 7.772605213015459640e+02 1.908001986371187741e+03
2.000000000000000000e+01 2.538043769330543284e+02 -1.086796461441220174e+01 1.422904645960324732e+00 5.244508621103522046e+02 8.990090469593185674e+01 8.478100606288191443e+01 2.836472610876814542e+03 1.386368892567187686e+03 -6.979999999999999716e+01 8.581791348139457405e+07 7.746228979426424530e+02 1.906733270065119996e+03
2.100000000000000000e+01 2.538042373783899279e+02 -1.086789888586946162e+01 1.431791364043298875e+00 5.244841266428356903e+02 8.997300652480589633e+01 8.467011255333522968e+01 2.835960377041144966e+03 1.388499741032993825e+03 -6.979999999999999716e+01 8.654017727183076739e+07 7.772603023039436039e+02 1.908001868308910844e+03
2.200000000000000000e+01 2.537668836319722629e+02 -1.084224204832534433e+01 9.300344069410254377e+00 5.564050124189755024e+02 8.995181754752243819e+01 8.939281568766668329e+01 2.615200637614856532e+03 2.221972269118391978e+03 -6.979999999999999716e+01 2.370322154273210093e+06 1.483081767336608209e+03 2.402773125429126139e+03
2.300000000000000000e+01 2.537865031881878508e+02 -1.084417992137001541e+01 1.466682820500136541e+00 5.241665045616666703e+02 8.994882302162184828e+01 8.893707873681776732e+01 2.522826568553864945e+03 1.861314695846147970e+03 -6.979999999999999716e+01 8.576725123166438192e+06 1.112110079617074916e+03 2.365067738699057372e+03
2.400000000000000000e+01 2.537841640752782268e+02 -1.084483942451369565e+01 3.455099243642516527e+00 5.261326806459341014e+02 8.998472873407651207e+01 8.935352620373301136e+01 2.550730905286965481e+03 1.897598921172196469e+03 -6.979999999999999716e+01 1.196428140347703127e+06 1.156356431849588716e+03 2.352417754196156238e+03
2.500000000000000000e+01 2.537609719138035871e+02 -1.083309120829390082e+01 1.033578637116824694e+01 5.551927418696405994e+02 8.982092071236776576e+01 8.968431700367106885e+01 2.488289378372684041e+03 2.387466821283208446e+03 -6.979999999999999716e+01 2.574367512395981234e+06 1.594702017677179583e+03 2.579077609450450836e+03
2.600000000000000000e+01 2.537861301012674460e+02 -1.083877197366862610e+01 1.658233328397591189e+00 5.248292360759992334e+02 9.008409928997755856e+01 8.908341010440400964e+01 2.427408383431191851e+03 1.902894868603288842e+03 -6.979999999999999716e+01 1.883184314017089549e+06 1.119055465777635618e+03 2.469200612248864218e+03
2.700000000000000000e+01 2.537744032036692090e+02 -1.085164036042335667e+01 5.953289426870775003e+00 5.283609084169960397e+02 8.991946121369595346e+01 8.960116766482029504e+01 2.736357323588674262e+03 2.025966920933141637e+03 -6.979999999999999716e+01 1.417218031583690783e+06 1.341068825216117148e+03 2.221669107902142514e+03
2.800000000000000000e+01 2.537667751138099561e+02 -1.084889331974622806e+01 5.945267655596975231e+00 5.293321866269008069e+02 8.994205270515604411e+01 8.930821014452223494e+01 2.736309824118152392e+03 2.179764715321239692e+03 -6.979999999999999716e+01 1.425465285486767301e+06 1.485260999898680438e+03 2.274711093155293838e+03
2.900000000000000000e+01 2.538143542959084016e+02 -1.082805704923041290e+01 2.197063055491481176e+00 5.270858751807924136e+02 8.999343376829261842e+01 8.933307452656481473e+01 2.049358325487856291e+03 1.473266554087983195e+03 -6.979999999999999716e+01 1.386642379720898112e+06 5.850840403107823704e+02 2.674900074247850625e+03
3.000000000000000000e+01 2.537622758621248522e+02 -1.082925751403325521e+01 4.750707898119631345e+00 5.255956985866365585e+02 8.998343551180882116e+01 8.944206559897024533e+01 2.411072746148884562e+03 2.389761722121099410e+03 -6.979999999999999716e+01 1.163034728077720851e+06 1.569971123457384465e+03 2.652866710191806760e+03
3.100000000000000000e+01 2.537631406251237252e+02 -1.082088715987423200e+01 1.111519963562667002e+01 5.709014895408960228e+02 8.998868476313487008e+01 8.940370773519622105e+01 2.252924289198206225e+03 2.430441610829679121e+03 -6.979999999999999716e+01 2.713401502606634516e+06 1.553459451833696903e+03 2.814012858598350249e+03
3.200000000000000000e+01 2.537639751654486417e+02 -1.081740999572142670e+01 3.835550043431654288e+00 5.272078383964386603e+02 8.996894903027425983e+01 8.942337323753514511e+01 2.185660133081000367e+03 2.438553240756967170e+03 -6.979999999999999716e+01 1.219381349553445354e+06 1.537611154898816039e+03 2.880946041000721834e+03
3.300000000000000000e+01 2.537802688470933390e+02 -1.080964075616952158e+01 2.924080487222934899e+00 5.097589338591556611e+02 9.000070522105923487e+01 8.936656624920300374e+01 1.938412333241557917e+03 2.200373894482236210e+03 -6.979999999999999716e+01 1.146159263117055409e+06 1.229313929759173789e+03 3.030213409141236298e+03
3.400000000000000000e+01 2.537884705518426927e+02 -1.081954396141044938e+01 5.553379239773792442e+00 5.335167688954531968e+02 8.994375172505206706e+01 8.944166668417678068e+01 2.065206926139275311e+03 1.989111393920971295e+03 -6.979999999999999716e+01 1.196741641318723094e+06 1.074403348403310247e+03 2.839369309656101905e+03
3.500000000000000000e+01 2.537869617989307756e+02 -1.080889905952095020e+01 5.029258021775411258e+00 5.586452100874244024e+02 9.000245206664310160e+01 8.935010786207681122e+01 1.881718554536090778e+03 2.086557076296291598e+03 -6.979999999999999716e+01 1.493632423487300985e+06 1.102719839523015253e+03 3.044357336850653155e+03
