# id ra dec s L A b x y a flux x_0 y_0
2.700000000000000000e+01 1.173457253509076281e+02 -2.133286846524937985e+01 3.650921734318475220e+00 3.699997922474259440e+02 8.998990755208401993e+01 1.958175814541229727e+02 1.426173134557841195e+03 1.413701461837317311e+03 6.540000000000000568e+01 8.112610250583055895e+05 1.053918225754254081e+03 1.085926158728753535e+03
2.800000000000000000e+01 1.173567800562068442e+02 -2.134338633149289777e+01 2.106983366579368244e+00 3.787206535099459188e+02 8.916161317068861081e+01 1.913443957402634794e+02 1.159636374251805819e+03 1.509397711729935509e+03 6.540000000000000568e+01 1.946801349258161383e+06 8.562675288754660414e+02 8.828189511262944507e+02
2.900000000000000000e+01 1.173169083111894651e+02 -2.133146374966874248e+01 3.376488781989893884e+00 3.699999107898308921e+02 8.999072707870261922e+01 1.939297088290441309e+02 1.667945034472442330e+03 9.561829923959372763e+02 6.540000000000000568e+01 3.719036868504318409e+05 1.570671522072084144e+03 1.114469247108610716e+03
3.000000000000000000e+01 1.173181988214466571e+02 -2.134361985748772739e+01 1.972322860253522991e+00 3.784847246767471916e+02 8.918649918550434563e+01 1.912958323083214509e+02 1.445391463354387042e+03 8.791503862509684950e+02 6.540000000000000568e+01 2.884186859296850860e+06 1.548179526153148345e+03 8.803552446887244969e+02
3.100000000000000000e+01 1.173181368135166309e+02 -2.134449030519337498e+01 1.988013324805983695e+00 3.786008290261077605e+02 8.999043012170692180e+01 1.936966339360709526e+02 1.430307228877818488e+03 8.711723988498620201e+02 6.540000000000000568e+01 2.912370847149964888e+06 1.549338311902715759e+03 8.635991005833805048e+02
3.200000000000000000e+01 1.173543358276754418e+02 -2.132700531727257953e+01 5.415740224603989184e+00 3.703806518865353610e+02 8.898425934903994516e+01 1.914028306939219988e+02 1.464141452747221365e+03 1.601673177215220448e+03 6.540000000000000568e+01 1.066828210236141458e+06 8.991494165909098228e+02 1.198347530377839348e+03
3.300000000000000000e+01 1.173544072800331861e+02 -2.133121740813734135e+01 1.781581571424379673e+00 3.778233875231488241e+02 8.925204550721639407e+01 1.870024335265005107e+02 1.390162815763140543e+03 1.569330907231983019e+03 6.540000000000000568e+01 9.302227492745442688e+07 8.981127123573443214e+02 1.117245441530086055e+03
3.400000000000000000e+01 1.173525672164556113e+02 -2.132531107700314976e+01 1.890202688163501010e+00 3.782756792650276338e+02 8.986500560421015393e+01 1.934378495887136182e+02 1.507253133032106234e+03 1.586481063204171733e+03 6.540000000000000568e+01 4.035591562808488496e+06 9.307724625959145897e+02 1.231064178834802760e+03
3.500000000000000000e+01 1.173343210902002482e+02 -2.130565718668270492e+01 3.855602359786179711e+00 3.699998582160973228e+02 8.969851523115855230e+01 1.917342783871270626e+02 1.987561657509132829e+03 1.448589991195115090e+03 6.540000000000000568e+01 1.721416918472297490e+06 1.256936600301629142e+03 1.610445224593150897e+03
3.600000000000000000e+01 1.173266842240692114e+02 -2.132416754479467969e+01 1.814054452555801111e+00 3.775381675042979737e+02 8.944720429269602846e+01 1.917158129982598211e+02 1.721916067969096503e+03 1.174363319906754896e+03 6.540000000000000568e+01 1.122674420898790099e+07 1.394941361167084096e+03 1.254450204602019312e+03
