# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.957128276989473648e+01 7.709950615803514928e+00 1.849375046797836042e+00 1.697465731259153188e+02 9.084624675590731613e+01 1.545023495763922483e+02 4.470504570319969389e+03 1.817490768996502084e+03 -6.890000000000000568e+01 1.264049451705235522e+06 1.744658536187795335e+03 5.263643752019100930e+02
1.100000000000000000e+01 8.949627745553905811e+01 7.708792725353466047e+00 5.123341631662314377e+00 1.733167489605432934e+02 9.001580928727496200e+01 1.568572824238637509e+02 3.933021192843107201e+03 4.910022565833775161e+02 -6.890000000000000568e+01 6.861876871634174604e+05 3.136248588062188674e+02 5.486512014574966543e+02
1.200000000000000000e+01 8.954735486761555308e+01 7.706289037612201298e+00 1.558179188303857376e+00 1.686927908032704124e+02 9.090632659863504728e+01 1.543156127596153055e+02 4.239837065712128606e+03 1.417340150218127974e+03 -6.890000000000000568e+01 3.128684875488182995e+06 1.288138260124530916e+03 5.968869234434232567e+02
1.300000000000000000e+01 8.955577235625062826e+01 7.705490033649629922e+00 4.617220933141363837e+00 1.729180178207636800e+02 9.002133877220961722e+01 1.570252632209471528e+02 4.282451465884601930e+03 1.572679565356561397e+03 -6.890000000000000568e+01 7.431879696573731489e+05 1.448738164159797407e+03 6.122643662448913346e+02
1.400000000000000000e+01 8.951111238268148895e+01 7.704702821442634075e+00 5.524484918903814545e+00 1.761504419313602057e+02 9.038718675621669263e+01 1.544531739675759923e+02 3.962121780425059569e+03 7.828378479634635596e+02 -6.890000000000000568e+01 9.686174906850905390e+05 5.966578764753980977e+02 6.274163104214187570e+02
1.500000000000000000e+01 8.954087761531494039e+01 7.704707831849763267e+00 6.322564209064538865e+00 1.844155541590166649e+02 9.075943204629332683e+01 1.554742436562494845e+02 4.166376993409725401e+03 1.312847719214935978e+03 -6.890000000000000568e+01 1.314188126790941460e+06 1.164557642863881938e+03 6.273327004721763842e+02
1.600000000000000000e+01 8.951369103374233305e+01 7.703051847093921545e+00 1.522349884224912353e+00 1.688274242505516156e+02 9.012921264141606059e+01 1.563165105195129172e+02 3.949798645730612407e+03 8.402733755273548013e+02 -6.890000000000000568e+01 4.995447886686174199e+06 6.458551451852650871e+02 6.592055901734300960e+02
1.700000000000000000e+01 8.956239666077139816e+01 7.703702114685322400e+00 4.416065688260496280e+00 1.732141622956947629e+02 9.043369712179364228e+01 1.547833579042303427e+02 4.296008175136508726e+03 1.702724478708062406e+03 -6.890000000000000568e+01 7.370176767523805611e+05 1.575127130282408416e+03 6.466806735514528555e+02
1.800000000000000000e+01 8.955798413764503607e+01 7.703636563987003250e+00 1.099282737171797386e+01 2.021964242418248432e+02 9.019182393881351345e+01 1.556142506001061747e+02 4.264420721931624939e+03 1.624324942611101733e+03 -6.890000000000000568e+01 1.940622700458800420e+06 1.490939142717549885e+03 6.479475664385960272e+02
1.900000000000000000e+01 8.952101233410652981e+01 7.702862912555532127e+00 4.356687353628976744e+00 1.740033970866928712e+02 9.058822016618448458e+01 1.549384816395776170e+02 3.996886070040901359e+03 9.715765614840906892e+02 -6.890000000000000568e+01 9.632813260958787287e+05 7.855408381694578566e+02 6.628491772974356309e+02
2.000000000000000000e+01 8.957576989211688101e+01 7.700282517338230548e+00 1.472119433277008449e+00 1.686695687296806057e+02 9.033897947729047928e+01 1.555020011392791446e+02 4.326800782857672857e+03 1.964990683352671113e+03 -6.890000000000000568e+01 1.144121273414069600e+07 1.830285678647484701e+03 7.124990418517453463e+02
2.100000000000000000e+01 8.953753487211865547e+01 7.701299866194213806e+00 4.234654425463784122e+00 1.739011316870809765e+02 9.054466605560008929e+01 1.553552833446640022e+02 4.082530578521465941e+03 1.276658659918665535e+03 -6.890000000000000568e+01 9.295907779622001108e+05 1.100780728860119098e+03 6.929475881458728281e+02
2.200000000000000000e+01 8.952476455119960974e+01 7.692760333503783521e+00 1.560186266976076208e+00 1.689248872389988776e+02 9.038254838299326366e+01 1.557792518181355774e+02 3.841418347214276764e+03 1.108990038915784680e+03 -6.890000000000000568e+01 3.927443293661903124e+06 8.571259817234537195e+02 8.573585139310289378e+02
2.300000000000000000e+01 8.951665159426845264e+01 7.695150504807621417e+00 4.310068713970438559e+00 1.695309036426439206e+02 9.003669505991724975e+01 1.555027831362185680e+02 3.828273761775398270e+03 9.482813885240724403e+02 -6.890000000000000568e+01 9.178181237650739495e+05 7.023341945179593040e+02 8.113346245316197383e+02
2.400000000000000000e+01 8.953367868849493050e+01 7.690404523710814289e+00 6.887271864973953051e+00 1.841407952283579732e+02 9.075204716022734885e+01 1.544857076524123443e+02 3.860035589889258063e+03 1.284088200774887810e+03 -6.890000000000000568e+01 1.209002070244249422e+06 1.027205926370211500e+03 9.027179699628350136e+02
2.500000000000000000e+01 8.949665615206266978e+01 7.689133324948551618e+00 1.505524185740056087e+00 1.690469770261185545e+02 9.015889858441943261e+01 1.560360492580863081e+02 3.582613919408686797e+03 6.333746740539737630e+02 -6.890000000000000568e+01 1.033659381356215291e+07 3.208164319114374621e+02 9.271587969461678540e+02
2.600000000000000000e+01 8.956610490729013918e+01 7.690035160837255468e+00 6.878262463993523923e+00 1.876046232250433832e+02 9.086330832019805825e+01 1.548563701378790540e+02 4.075948509313754130e+03 1.864006965253471662e+03 -6.890000000000000568e+01 1.262163243255894631e+06 1.645896286050851586e+03 9.098088388375811064e+02
2.700000000000000000e+01 8.951358094929976517e+01 7.682904921084879213e+00 8.023232063614587517e+00 1.896035262309257234e+02 9.072653976665760922e+01 1.550954200201196613e+02 3.587824934943874723e+03 9.778948738368090972e+02 -6.890000000000000568e+01 1.569570490593572380e+06 6.437352923686528356e+02 1.047098515578581328e+03
