# id ra dec s L A b x y a flux x_0 y_0
2.700000000000000000e+01 8.944365841775643844e+01 7.932527280597941655e+00 7.040380225052024876e+00 1.771540638519500703e+02 9.000432612506551777e+01 9.049093601304481638e+01 3.663444165587222415e+03 5.649178035586290889e+02 -6.890000000000000568e+01 8.754090230351280188e+05 2.851359644691212907e+02 8.278739039061842959e+02
2.800000000000000000e+01 8.944047720815662217e+01 7.932349819556154813e+00 6.433472656427788650e+00 1.811292354161174671e+02 9.030247427974893526e+01 9.002506415396574369e+01 3.638290327141527996e+03 5.088578322266272949e+02 -6.890000000000000568e+01 6.046441715196768055e+05 2.244706819296037281e+02 8.312682952856866905e+02
2.900000000000000000e+01 8.951264702665339712e+01 7.931515768929253696e+00 8.249821235989102775e+00 1.943409192255888343e+02 9.040517483323216652e+01 9.004417445912649498e+01 4.118080861295765317e+03 1.799392609735617498e+03 -6.890000000000000568e+01 8.269432561219624477e+05 1.600706875078835310e+03 8.477232265376319447e+02
3.000000000000000000e+01 8.946155041011898845e+01 7.930712427383201479e+00 1.962920920544309000e+00 1.691084807096165150e+02 8.999782756819371343e+01 9.066479741941928694e+01 3.753272375792458661e+03 8.959525908779675092e+02 -6.890000000000000568e+01 6.974893195908231428e+05 6.263163284350805498e+02 8.629354057677595620e+02
3.100000000000000000e+01 8.947938208922279557e+01 7.928080430347582030e+00 8.776097600065584814e+00 1.972550970539114132e+02 9.039293996246908591e+01 9.001949583665289367e+01 3.828316158395229650e+03 1.231369798585207263e+03 -6.890000000000000568e+01 8.748985948489499278e+05 9.663447291916595532e+02 9.137152909998084169e+02
3.200000000000000000e+01 8.946149814987069249e+01 7.923221378549704319e+00 7.011398479419428398e+00 1.799302683376347431e+02 8.991419532972544459e+01 9.064219644422325928e+01 3.617347228258430732e+03 9.464463914699321094e+02 -6.890000000000000568e+01 7.927839664925385732e+05 6.252757011148987658e+02 1.007169489340225709e+03
3.300000000000000000e+01 8.949172121918877565e+01 7.919947972477717535e+00 1.606642752870313995e+00 1.682369930601567489e+02 9.053722956487817441e+01 8.969289802677823786e+01 3.766722912208655998e+03 1.507262027153127974e+03 -6.890000000000000568e+01 3.801937075305076316e+06 1.201610289708884466e+03 1.070361809665461351e+03
3.400000000000000000e+01 8.944557454550142950e+01 7.921394779170146450e+00 9.492776088117176769e+00 1.873476017171628882e+02 8.988227194786020391e+01 9.090215114944243169e+01 3.475663826548574889e+03 6.753022813313863253e+02 -6.890000000000000568e+01 9.312725335319784936e+05 3.216023437973091177e+02 1.042235156957620347e+03
3.500000000000000000e+01 8.945291628106720339e+01 7.919650987551263732e+00 1.755258979350145188e+00 1.687241825150447312e+02 9.054174795515518781e+01 8.976438745053852131e+01 3.494583593490608564e+03 8.187680712763902875e+02 -6.890000000000000568e+01 1.226239399600901408e+06 4.615981448939994038e+02 1.075859903740421487e+03
3.600000000000000000e+01 8.945830423690354394e+01 7.919833033631984875e+00 9.964286225219238347e+00 1.891089043639205443e+02 8.975269534387500414e+01 9.092530077565031377e+01 3.535659830927028906e+03 9.135201907558700896e+02 -6.890000000000000568e+01 9.602735765399332158e+05 5.643477754106102111e+02 1.072389442108271396e+03
