# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.281279010873717539e+01 1.145156410274216618e+01 5.190310636375720321e+00 1.542203810368092434e+02 8.982898056279992716e+01 2.234703879256405230e+02 1.905895755064618697e+03 1.296121842079558519e+03 -5.480000000000000426e+00 5.006261037492589094e+04 1.578472261251733698e+03 1.149881994013533358e+03
1.100000000000000000e+01 7.285473582251144364e+01 1.145478511162167479e+01 2.255791984291598773e+00 1.458141801527600308e+02 8.671731113876631980e+01 1.988559316013985665e+02 1.096160046019731226e+03 1.284281472400135044e+03 -5.480000000000000426e+00 7.177341284960000776e+05 7.721078521679671667e+02 1.215290261597709559e+03
1.200000000000000000e+01 7.286200402694616685e+01 1.145490776119828880e+01 3.078572936966382123e+00 1.471948647617311963e+02 9.000365192807863934e+01 2.246371756199689855e+02 9.580119854733816283e+02 1.272980942823769738e+03 -5.480000000000000426e+00 2.307473931361932773e+04 6.325126840691186771e+02 1.218130759768634107e+03
1.300000000000000000e+01 7.284866385264975008e+01 1.145905075288930242e+01 2.335547357282012904e+00 1.460523379642348800e+02 8.656006767959502213e+01 1.976092185348871340e+02 1.203615603983342226e+03 1.377880182313522255e+03 -5.480000000000000426e+00 5.307620454921782948e+05 8.874585436740483146e+02 1.298230766471373727e+03
1.400000000000000000e+01 7.280193807835712505e+01 1.147968710353681665e+01 5.060860924437043273e+00 1.549788870045673832e+02 8.994307358213961834e+01 2.262079942207651584e+02 2.053025586827907773e+03 1.860611312048906484e+03 -5.480000000000000426e+00 3.136294226007373072e+04 1.778584971786535789e+03 1.698509861382441386e+03
1.500000000000000000e+01 7.287492968854049025e+01 1.148508870196087628e+01 3.355763005040686586e+00 1.481982104184098716e+02 9.000641788826962397e+01 1.983917418511222763e+02 6.449873546947166005e+02 1.836022020481921345e+03 -5.480000000000000426e+00 1.040911091090042610e+05 3.756069649928405170e+02 1.808372649915738293e+03
1.600000000000000000e+01 7.283753130564387845e+01 1.148715705400099374e+01 2.063699406430390848e+00 1.448657592495184190e+02 8.660330827005293486e+01 1.973563913326589727e+02 1.356323330676442083e+03 1.942825125087282458e+03 -5.480000000000000426e+00 3.482609578201415949e+06 1.093025623816593452e+03 1.846486179869837542e+03
1.700000000000000000e+01 7.285529739393759030e+01 1.148801347492838332e+01 4.902062743766595787e+00 1.522709543588970291e+02 9.045335654223173094e+01 2.258146501529197110e+02 1.014120268239030906e+03 1.927959627342954263e+03 -5.480000000000000426e+00 2.906542241215775721e+04 7.516832411232484219e+02 1.864284624912269692e+03
1.800000000000000000e+01 7.282200234251732240e+01 1.148829676211519590e+01 5.772886946832962884e+00 1.553921626724595910e+02 8.989987718586243659e+01 1.944793834633960046e+02 1.650839828568281064e+03 1.992578293083202198e+03 -5.480000000000000426e+00 2.622756193550382741e+05 1.390836249188871534e+03 1.867824914336069696e+03
1.900000000000000000e+01 7.285358324162689314e+01 1.149029148236062170e+01 2.430235525940623642e+00 1.461238528119104956e+02 8.669122780592353195e+01 1.983597418209847092e+02 1.042970845138177992e+03 1.975888561262968778e+03 -5.480000000000000426e+00 4.942448461530936765e+05 7.839320936251317562e+02 1.908670241068463611e+03
2.000000000000000000e+01 7.284386376387250550e+01 1.148971289696985743e+01 5.155377606927016743e+00 1.554331305955887785e+02 9.016010869988471654e+01 2.249796709377149284e+02 1.229102619148689428e+03 1.981613076599693613e+03 -5.480000000000000426e+00 3.964749450477189384e+04 9.707039665991505899e+02 1.896782254018682352e+03
2.100000000000000000e+01 7.288458578541056454e+01 1.149311318352106248e+01 2.006892574102088211e+00 1.442552750963075425e+02 8.649289873578410948e+01 1.945742982574957978e+02 4.442627237723211238e+02 1.975195999450289264e+03 -5.480000000000000426e+00 2.272525279313515127e+07 1.879060257106938820e+02 1.965696221298556566e+03
2.200000000000000000e+01 7.281348458040915261e+01 1.149407275495226877e+01 5.006743640217800717e+00 1.554957043676150192e+02 9.006924841747981247e+01 2.268018436378018521e+02 1.800242269959265968e+03 2.119845218597741678e+03 -5.480000000000000426e+00 4.492409509061113931e+04 1.552677388666470506e+03 1.980134071179240664e+03
2.300000000000000000e+01 7.284590511096672572e+01 1.150035260252510838e+01 2.058074673975378133e+00 1.448178724036972085e+02 8.653206194447571420e+01 1.967474719228914068e+02 1.166994071290090005e+03 2.183969263445473189e+03 -5.480000000000000426e+00 5.654740778625003062e+06 9.284179040636929585e+02 2.104700988024684193e+03
2.400000000000000000e+01 7.282785103747389144e+01 1.150442046619923708e+01 5.068555529695584205e+00 1.549457672484398927e+02 9.012242163048493637e+01 2.264547750667656487e+02 1.504119374777276334e+03 2.294832714690678131e+03 -5.480000000000000426e+00 3.503667275041504763e+04 1.273836534727855678e+03 2.183069679089101555e+03
2.500000000000000000e+01 7.286907934172928947e+01 1.150866073234086251e+01 2.977570968912775839e+00 1.470401619499447463e+02 8.655093650978962216e+01 1.968044024187399827e+02 7.066370486595825469e+02 2.304626394369589434e+03 -5.480000000000000426e+00 3.850169281220113626e+05 4.811121790688636679e+02 2.268374721972328643e+03
2.600000000000000000e+01 7.282304598570803478e+01 1.150591752522382016e+01 4.995150979709985783e+00 1.544875315956402630e+02 8.993363222340344976e+01 2.263071838627344903e+02 1.592110543451980220e+03 2.332851193889211572e+03 -5.480000000000000426e+00 3.588268644287879579e+04 1.365646231233550907e+03 2.212024492500205724e+03
2.700000000000000000e+01 7.285180694232172982e+01 1.151694352475382566e+01 6.160351345811282187e+00 1.564080486876398481e+02 8.717435083033009846e+01 1.981053780342643904e+02 1.018972007063822048e+03 2.495568669567305278e+03 -5.480000000000000426e+00 3.173303407518169843e+05 8.102951616800352213e+02 2.429080939112182023e+03
2.800000000000000000e+01 7.288561876520633120e+01 1.152202005324997458e+01 5.396949796783807152e+00 1.569677547654496550e+02 9.000351906576334216e+01 2.204589370737703291e+02 3.610348461446366741e+02 2.534368056267541306e+03 -5.480000000000000426e+00 5.487507679172232747e+04 1.597484252140797594e+02 2.530313939786603441e+03
2.900000000000000000e+01 7.282701791040790340e+01 1.152188274392310241e+01 6.680218157414675950e+00 1.586034687989555891e+02 8.674320697095068056e+01 1.976355792619159502e+02 1.482416328868438768e+03 2.635664657879460719e+03 -5.480000000000000426e+00 3.171894863560399972e+05 1.284729241813618046e+03 2.524061979507959222e+03
3.000000000000000000e+01 7.284880548424949609e+01 1.152299717102818377e+01 5.149551913778649848e+00 1.522320736881976586e+02 8.961641319833606190e+01 2.244412070637290810e+02 1.063191130945827581e+03 2.618589592870837805e+03 -5.480000000000000426e+00 3.423588911278988235e+04 8.661549751285899674e+02 2.547127512226637919e+03
3.100000000000000000e+01 7.283905688600776784e+01 1.152352016483905039e+01 3.660400046100452442e+00 1.503998285465239917e+02 9.009690355100812553e+01 2.005054136641422247e+02 1.248913199961801183e+03 2.646485550830736884e+03 -5.480000000000000426e+00 1.565021525358051294e+05 1.053142932452062269e+03 2.556755777945870705e+03
3.200000000000000000e+01 7.288499792715064984e+01 1.153053599334064039e+01 3.169134734550436594e+00 1.475523485160555595e+02 8.663595319300432607e+01 1.970048208410615587e+02 3.558085142195484991e+02 2.700642995040835103e+03 -5.480000000000000426e+00 3.223423040252387291e+05 1.692132275309076022e+02 2.696590981488921898e+03
3.300000000000000000e+01 7.285339984027146443e+01 1.153091577874850415e+01 5.105606735701893051e+00 1.532076837165626273e+02 9.013670117163263740e+01 2.254701783210834947e+02 9.590864177881276191e+02 2.764629872222456925e+03 -5.480000000000000426e+00 2.430324330738699064e+04 7.756601976144302171e+02 2.702056621779326179e+03
3.400000000000000000e+01 7.282022525075269925e+01 1.153267836838556448e+01 3.285315596935376892e+00 1.481500370359719909e+02 8.655860405831957394e+01 1.967322623693866888e+02 1.588415955308931643e+03 2.857509414343225217e+03 -5.480000000000000426e+00 3.360292006817158544e+05 1.411967410997654497e+03 2.734503005624585967e+03
3.500000000000000000e+01 7.280645175092192289e+01 1.153360913243964880e+01 3.273073639240882127e+00 1.472332547992293712e+02 8.986303776658957077e+01 2.262076579764969892e+02 1.850127715721027016e+03 2.899816844708558619e+03 -5.480000000000000426e+00 5.298816384330368601e+04 1.676091344413945990e+03 2.751881722189290485e+03
3.600000000000000000e+01 7.280033373264811303e+01 1.153457176982809429e+01 2.037394818124917517e+00 1.447581366956207205e+02 8.685186347586100908e+01 1.985245105502666263e+02 1.965493298905093070e+03 2.929163189947844785e+03 -5.480000000000000426e+00 2.218427817190736532e+06 1.793250126538015365e+03 2.770331254918804007e+03
3.700000000000000000e+01 7.283591449471580859e+01 1.153736511543487531e+01 4.917228651191962285e+00 1.535400989425107525e+02 9.013863502460488064e+01 2.234711360016020478e+02 1.278916402707716543e+03 2.920604081092692013e+03 -5.480000000000000426e+00 2.871651551170134917e+04 1.109430083532988192e+03 2.826961316207725304e+03
3.800000000000000000e+01 7.287694019489333641e+01 1.154488713329294391e+01 2.147129481399204121e+00 1.443447558225578291e+02 8.659782029048561469e+01 1.965186446102836157e+02 4.781879559458330391e+02 2.994172038875679391e+03 -5.480000000000000426e+00 1.939894070053727832e+06 3.197469897219987160e+02 2.976363926465220175e+03
