# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 1.164832012882819612e+02 -2.137196962762704899e+01 4.829568288020018585e+00 3.701336339693968966e+02 9.002874194181278256e+01 1.943911165676975656e+02 1.093169417366109428e+03 1.138020413926128867e+03 6.540000000000000568e+01 1.096726924291785806e+06 1.166230256503055216e+03 6.677345798061342066e+02
1.400000000000000000e+01 1.164992738457251988e+02 -2.137096761832011893e+01 2.897431922455063091e+00 3.701398199281374559e+02 8.991224934978905026e+01 1.940845501186403226e+02 9.910692484510240092e+02 1.408524052275765598e+03 6.540000000000000568e+01 9.926437531552808359e+05 8.780957866590454159e+02 6.876663810635885739e+02
1.500000000000000000e+01 1.164936342834645728e+02 -2.134980967905035598e+01 4.378743676967038034e+00 3.717780467813570908e+02 9.034049550721752553e+01 1.943729827927608085e+02 1.403983950746515802e+03 1.484214489986598437e+03 6.540000000000000568e+01 2.610180140599261969e+06 9.801017118340730576e+02 1.094808942926416876e+03
1.600000000000000000e+01 1.164624712088266989e+02 -2.136920920960720238e+01 9.314332109769964063e+00 3.704039617682159360e+02 9.005635777179236356e+01 1.931555619777867605e+02 1.295871873028091613e+03 8.219810883503599825e+02 6.540000000000000568e+01 2.097108206611169502e+06 1.538041808910054215e+03 7.200138991174935654e+02
1.700000000000000000e+01 1.164818246376982529e+02 -2.136840929468426253e+01 3.729040328920104841e+00 3.701464040443549948e+02 8.983630367945281137e+01 1.939961760144433640e+02 1.166061514191333117e+03 1.144001408781615964e+03 6.540000000000000568e+01 9.368108154487235006e+05 1.191068030519345257e+03 7.362273126652105475e+02
1.800000000000000000e+01 1.164725984567144650e+02 -2.137901403097833608e+01 5.803442904758557397e+00 3.701446540410925650e+02 8.944228475531652123e+01 1.946578781399468880e+02 1.047936837531425908e+03 9.091994856507625400e+02 6.540000000000000568e+01 1.137903315287156496e+06 1.356021929525490350e+03 5.316668465070840739e+02
1.900000000000000000e+01 1.164595747681595697e+02 -2.135722929865531228e+01 2.651666842447209405e+00 3.772297947662458455e+02 9.063922219843108508e+01 1.956886055776859905e+02 1.527270530595406854e+03 8.700553215345616991e+02 6.540000000000000568e+01 3.497982596015958115e+06 1.590528629699442263e+03 9.505441709181263832e+02
2.000000000000000000e+01 1.164579883479851361e+02 -2.136500045162388517e+01 3.702702583138007153e+00 3.699999106537769649e+02 9.000186114382169933e+01 1.923573815374923868e+02 1.402010168884487484e+03 7.816082940877633973e+02 6.540000000000000568e+01 5.739053043163176626e+05 1.618615238852467428e+03 8.008531373022403841e+02
2.100000000000000000e+01 1.164811029125817470e+02 -2.137541428623607942e+01 6.356243287295646915e+00 3.702146334092842039e+02 9.028412406936666912e+01 1.941501895822683252e+02 1.048483948242089355e+03 1.076697427540785839e+03 6.540000000000000568e+01 1.321786297256170772e+06 1.203703439814257308e+03 6.013271121759612470e+02
2.200000000000000000e+01 1.165017903849484071e+02 -2.138039671344224502e+01 3.618755075240169372e+00 3.699998324232343521e+02 9.001421024696844597e+01 1.933575777319081510e+02 8.072156927797763046e+02 1.373387261044363868e+03 6.540000000000000568e+01 7.400648081860174425e+05 8.325876055306370063e+02 5.062208859358818813e+02
2.300000000000000000e+01 1.164872642127202482e+02 -2.136127480609889773e+01 2.264811583869190237e+00 3.745804668393328711e+02 8.992324037246361002e+01 1.940696387238716625e+02 1.250415832174432580e+03 1.289680489262266292e+03 6.540000000000000568e+01 2.331309708161940333e+06 1.093841229904584225e+03 8.738116750827782653e+02
2.400000000000000000e+01 1.164979069001396255e+02 -2.136225307836615883e+01 3.840999679253413568e+00 3.701322009112606679e+02 8.992043568522187513e+01 1.943846398215516444e+02 1.154496781357168175e+03 1.455589096073191286e+03 6.540000000000000568e+01 1.181975290867599891e+06 9.029667789027475919e+02 8.553982837575567828e+02
2.500000000000000000e+01 1.164508384264276089e+02 -2.137263755183728264e+01 7.546383657309341686e+00 3.702450325638282607e+02 8.994777656855868031e+01 1.944026159020690159e+02 1.322155234576388239e+03 6.044982663333252049e+02 6.540000000000000568e+01 1.103728108790330123e+06 1.746457167862304232e+03 6.534973445533821632e+02
2.600000000000000000e+01 1.165140861478228231e+02 -2.137520092131639160e+01 3.619747047168265563e+00 3.699998573330787508e+02 9.008232251465655338e+01 1.943587787435497489e+02 8.067780475691389483e+02 1.615977677540636023e+03 6.540000000000000568e+01 8.283113691824071575e+05 6.123472172108397444e+02 6.067240041421612204e+02
2.700000000000000000e+01 1.164834717687166261e+02 -2.137298201997119307e+01 6.420514263047896186e+00 3.701267271262966574e+02 9.022966816241599020e+01 1.939490981871031750e+02 1.073683789481604890e+03 1.134458254509946528e+03 6.540000000000000568e+01 1.193910447042607237e+06 1.161336798305476350e+03 6.482534835513048392e+02
2.800000000000000000e+01 1.164604029661700508e+02 -2.135312476928385195e+01 5.579755122855195815e+00 3.701479611025162058e+02 8.959384593554712239e+01 1.911575940361547339e+02 1.592389778104049583e+03 9.161682879833174411e+02 6.540000000000000568e+01 1.105495490271245595e+06 1.575866891555850998e+03 1.029606637994106904e+03
2.900000000000000000e+01 1.164964318151991876e+02 -2.135049246940994649e+01 2.020122444549091068e+00 3.731421477088243250e+02 9.033847811069441036e+01 1.949856406831178219e+02 1.371342698161637600e+03 1.524712301043606658e+03 6.540000000000000568e+01 8.233267920666080900e+06 9.299068728786971860e+02 1.081772910239752491e+03
3.000000000000000000e+01 1.164602209140383735e+02 -2.135425982429914527e+01 7.748928816693686272e+00 3.701478309039512169e+02 9.007797455418123889e+01 1.932016107870022665e+02 1.574404153839047922e+03 9.041392372629267129e+02 6.540000000000000568e+01 1.494455177590711508e+06 1.579079129574476610e+03 1.007744972622040905e+03
3.100000000000000000e+01 1.164893076848953370e+02 -2.134787915329346575e+01 2.174347046591616373e+00 3.737136134142994592e+02 8.983620821919603827e+01 1.937631758338617090e+02 1.469493690016802020e+03 1.429692324409341381e+03 6.540000000000000568e+01 4.544867342657749541e+06 1.057770096594741744e+03 1.131806290995413974e+03
3.200000000000000000e+01 1.165087177445522428e+02 -2.135453449872229470e+01 4.562606866675638528e+00 3.701173545496560564e+02 9.010673633542749883e+01 1.946608850799188986e+02 1.209395968008855561e+03 1.693834337468041895e+03 6.540000000000000568e+01 8.573811534859021194e+05 7.094298294969979679e+02 1.004422671251838324e+03
3.300000000000000000e+01 1.164864599098737159e+02 -2.134296132473121332e+01 3.835909677263542594e+00 3.762012130042931517e+02 8.980059760773625044e+01 1.936870602548093245e+02 1.577243661195853974e+03 1.422139353194302203e+03 6.540000000000000568e+01 4.109275872826175764e+06 1.109049252530593094e+03 1.226377104107839841e+03
3.400000000000000000e+01 1.164819617221686059e+02 -2.134315193881526795e+01 2.617010023901213067e+00 3.751996532562682205e+02 9.011875577846618057e+01 1.947279321527912828e+02 1.607749698675163700e+03 1.347892162255367339e+03 6.540000000000000568e+01 1.246828120004075114e+06 1.189707994342806160e+03 1.222524709883791047e+03
3.500000000000000000e+01 1.165019527275377413e+02 -2.135733375149468927e+01 5.892741813490208536e+00 3.703017750463708353e+02 8.971690963571710142e+01 1.938516766267897822e+02 1.210755058675739974e+03 1.561206529812679491e+03 6.540000000000000568e+01 1.010656128735592123e+06 8.306236016719931285e+02 9.502692428331014298e+02
3.600000000000000000e+01 1.165086298858796425e+02 -2.131858244604272912e+01 2.057335240658999531e+00 3.727775811213499537e+02 9.019227762780373325e+01 1.946756130043557391e+02 1.839375452216033636e+03 1.979471382383713035e+03 6.540000000000000568e+01 7.330985647371486761e+06 7.124517403828340321e+02 1.696618322633300068e+03
3.700000000000000000e+01 1.165290742431527065e+02 -2.134324355797765449e+01 2.038452078035773329e+00 3.726314413129165359e+02 8.974374012282098079e+01 1.930247544672830600e+02 1.255176260219995356e+03 2.116158013002453572e+03 6.540000000000000568e+01 1.244239691998388618e+07 3.448290282073621711e+02 1.222556958296720268e+03
3.800000000000000000e+01 1.164983438742434885e+02 -2.133113374309135679e+01 5.251708959414327360e+00 3.705450429498410472e+02 9.065652534290724418e+01 1.948511290015702286e+02 1.696487618370885912e+03 1.710547894858689006e+03 6.540000000000000568e+01 2.279520680234736297e+06 8.964223238376405334e+02 1.454569199476705535e+03
3.900000000000000000e+01 1.164514510924316539e+02 -2.133896116993985359e+01 4.012139018667656210e+00 3.699998939956967092e+02 9.011886894495314948e+01 1.922896234590897109e+02 1.906895815038161118e+03 8.825019912448065043e+02 6.540000000000000568e+01 1.855194586335511645e+06 1.737060782977885538e+03 1.301913476188672121e+03
4.000000000000000000e+01 1.164883086327573380e+02 -2.133654368075767138e+01 2.326935978445526132e+00 3.735607229223494414e+02 8.979927951665742114e+01 1.934914188886796467e+02 1.676239491595601066e+03 1.503977253352661137e+03 6.540000000000000568e+01 8.048213199501223862e+06 1.076169725649504471e+03 1.350013054096754104e+03
4.100000000000000000e+01 1.165156821074221511e+02 -2.135297264219019908e+01 5.746433352866906930e+00 3.701250128383717879e+02 9.048011424917993395e+01 1.947672395246271151e+02 1.184245216557305412e+03 1.819881897779073370e+03 6.540000000000000568e+01 9.081370091693098657e+05 5.846081856603352662e+02 1.034754083752188308e+03
4.200000000000000000e+01 1.165086564333080901e+02 -2.133441186991307248e+01 5.343871359582847091e+00 3.702593198863146426e+02 8.950771082032542836e+01 1.928220985466123238e+02 1.562288991288541411e+03 1.853282556898113853e+03 6.540000000000000568e+01 1.239459984402725473e+06 7.113387725972280577e+02 1.391849534599332628e+03
4.300000000000000000e+01 1.164735473902238567e+02 -2.133291498795608021e+01 3.484149164281853839e+00 3.797495689296484898e+02 8.930917585830468397e+01 1.926566695618872700e+02 1.848713694787309578e+03 1.291867668918858044e+03 6.540000000000000568e+01 1.435846423595588189e+06 1.341059547794630816e+03 1.419273885675927431e+03
