# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 8.903471225831678737e+01 7.270798187488700215e+00 1.041569913497298927e+01 1.956775556163547094e+02 9.126194399030649151e+01 1.121854258459791254e+02 4.114031115705734010e+03 1.134910631618585512e+03 -6.890000000000000568e+01 9.854633910202377010e+05 9.793977213176976875e+02 6.121003511486792377e+02
1.200000000000000000e+01 8.907711349940466050e+01 7.277272195323736703e+00 7.560994236249032774e+00 1.846289357199002268e+02 8.999357838809665111e+01 1.153312536759009248e+02 3.707060374250885161e+03 4.232205351071721680e+02 -6.890000000000000568e+01 5.363691407258997206e+05 1.693973013127898639e+02 7.358123213797882727e+02
1.300000000000000000e+01 8.901887343314005818e+01 7.277900469757646817e+00 1.835058396774597478e+00 1.696775467755894340e+02 9.145928751207556218e+01 1.125664854310038123e+02 4.095121879169759723e+03 1.465595873805379597e+03 -6.890000000000000568e+01 1.195560079866442131e+06 1.281745418671671587e+03 7.492185504929527724e+02
1.400000000000000000e+01 8.899971222902253487e+01 7.277687471855065482e+00 1.830704064072754100e+00 1.695875820538323637e+02 9.199466520978435824e+01 1.114903572377135390e+02 4.229946002583861627e+03 1.806418581231067265e+03 -6.890000000000000568e+01 1.179407642662687227e+06 1.647726774745079638e+03 7.455795902237985047e+02
1.500000000000000000e+01 8.900016041894180319e+01 7.278030347669632860e+00 1.845500913555257361e+00 1.700291027217109558e+02 8.946556100584238891e+01 1.169546791841551538e+02 4.221175420162989212e+03 1.800802817994110001e+03 -6.890000000000000568e+01 1.193868532672481844e+06 1.639157682566100675e+03 7.521703963688578369e+02
1.600000000000000000e+01 8.903700552462640871e+01 7.281132096628374128e+00 7.319483934679116288e+00 1.774454715983452786e+02 8.980841843445077188e+01 1.115650440437888875e+02 3.912195427128741812e+03 1.165447860147043230e+03 -6.890000000000000568e+01 8.286105535597963026e+05 9.353506857347052801e+02 8.110174444809885017e+02
1.700000000000000000e+01 8.903650108515846284e+01 7.282495265548549312e+00 1.853754796696257756e+00 1.692139159526242054e+02 9.162900856164021945e+01 1.122021165081208238e+02 3.891267918117382123e+03 1.183719005468321711e+03 -6.890000000000000568e+01 1.299796950555776944e+06 9.449528008097574912e+02 8.372755598165335869e+02
1.800000000000000000e+01 8.905662709433222801e+01 7.282306348335189305e+00 4.043293075958114713e+00 1.678428252863469083e+02 8.999225611871776209e+01 1.161819935434207878e+02 3.757001352428022074e+03 8.231124180892110189e+02 -6.890000000000000568e+01 2.652220956930380198e+05 5.605623122105999983e+02 8.331841415752503508e+02
1.900000000000000000e+01 8.906475583034287524e+01 7.285094224856965894e+00 7.879764314012652093e+00 1.924344544935449903e+02 9.127051696242382661e+01 1.126074963001551907e+02 3.651834136495694111e+03 6.979744413335454283e+02 -6.890000000000000568e+01 7.835175527680157684e+05 4.052460082229808904e+02 8.866833074755849111e+02
2.000000000000000000e+01 8.905305330897880367e+01 7.285670655837129139e+00 4.755952439711798263e+00 1.718913295304939197e+02 8.998859492641877011e+01 1.153658657703853692e+02 3.721027633123688702e+03 9.102033813616420730e+02 -6.890000000000000568e+01 3.257180354237859137e+05 6.287417166009445282e+02 8.980398826726107018e+02
2.100000000000000000e+01 8.898942089652304333e+01 7.287222013736829318e+00 2.767463389013721464e+00 1.726839929725763909e+02 9.149308094596374019e+01 1.125986128692783410e+02 4.129831231572418801e+03 2.055204030010312181e+03 -6.890000000000000568e+01 6.647501913710416993e+05 1.844044138806921183e+03 9.294142182103228151e+02
2.200000000000000000e+01 8.906243487821942040e+01 7.288873053130717317e+00 4.732415090098803567e+00 1.708108877062903446e+02 8.998170739384470096e+01 1.158651335268310874e+02 3.599121105330520095e+03 7.649702532270013080e+02 -6.890000000000000568e+01 3.484364073302927427e+05 4.494886782870644879e+02 9.594914376521555823e+02
2.300000000000000000e+01 8.898876736193882664e+01 7.293319373445318554e+00 3.378634123547054280e+00 1.812730766732720440e+02 9.133574189964410550e+01 1.125965567186181460e+02 4.024339748247763964e+03 2.109717271472712127e+03 -6.890000000000000568e+01 7.312709774938299088e+05 1.856368531101860981e+03 1.046830275689390191e+03
2.400000000000000000e+01 8.903742120920810521e+01 7.293053427005482980e+00 1.670920105339806394e+00 1.691912915484969062e+02 9.005024653729653039e+01 1.138298834281559095e+02 3.694812022185623391e+03 1.239989825216497366e+03 -6.890000000000000568e+01 3.133419903780656308e+07 9.271280971239203836e+02 1.040541674712146005e+03
2.500000000000000000e+01 8.904206283984676418e+01 7.294582509391939418e+00 1.739005598349032899e+00 1.690295500921633902e+02 9.132230071576438490e+01 1.126356896466809587e+02 3.636312896164180529e+03 1.167414061881519046e+03 -6.890000000000000568e+01 2.226762693120771088e+06 8.384416464425753475e+02 1.069876447450726118e+03
2.600000000000000000e+01 8.903743452543037051e+01 7.293109557639432694e+00 1.649064818195246973e+00 1.691297458425383411e+02 9.006364143141749423e+01 1.137885147639699994e+02 3.694686196291910619e+03 1.240219408834588876e+03 -6.890000000000000568e+01 3.079202028689335287e+07 9.268724371557649420e+02 1.041622109450015842e+03
2.700000000000000000e+01 8.907235411639071287e+01 7.304429831798186612e+00 1.662222505500737801e+00 1.682937670525944327e+02 9.123451747889160401e+01 1.126198655652514162e+02 3.251600128571582445e+03 6.962380312345535458e+02 -6.890000000000000568e+01 3.050027755612285808e+06 2.596953212291554678e+02 1.258805112360217436e+03
2.800000000000000000e+01 8.899395817924322216e+01 7.306461496345423079e+00 1.715511715834473483e+00 1.697754979787658556e+02 9.019629467348698881e+01 1.151365523175265793e+02 3.752502399167638032e+03 2.107460816705578964e+03 -6.890000000000000568e+01 3.139387060974163469e+06 1.756890430786122124e+03 1.299741300022312998e+03
2.900000000000000000e+01 8.902251685914158941e+01 7.304062130103226025e+00 3.700784247281782235e+00 1.728762270517307513e+02 9.109662536652665210e+01 1.130314541834014221e+02 3.599978247666374045e+03 1.581660509829475359e+03 -6.890000000000000568e+01 5.503481465133819729e+05 1.211518253165004353e+03 1.252851076618597972e+03
