# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 1.848763170588443643e+02 4.887665665936354742e+01 -1.127613354322411610e+00 3.600008950477809435e+02 9.000191686700705418e+01 7.583131837177412535e+02 1.706995817720003060e+03 2.465016582552350883e+03 -2.910000000000000142e+01 0.000000000000000000e+00 7.163711149467326322e+02 2.421250963180762028e+03
1.300000000000000000e+01 1.848733341035749049e+02 4.885635903204133967e+01 -3.408252507241571472e-01 3.600009578936434309e+02 9.004010042064798824e+01 7.541388382227950160e+02 1.480383850756815946e+03 2.788547898291240926e+03 -2.910000000000000142e+01 0.000000000000000000e+00 6.759982812474407865e+02 2.815131389420513187e+03
1.400000000000000000e+01 1.848764529218663597e+02 4.886622493999797712e+01 -1.075698945592933775e+00 3.600008928388215850e+02 9.000644836741506083e+01 7.537713729496284714e+02 1.609016104006416299e+03 2.641097374209707141e+03 -2.910000000000000142e+01 0.000000000000000000e+00 7.167566724982899586e+02 2.623668901400882078e+03
1.500000000000000000e+01 1.849032350294861828e+02 4.884731908524543798e+01 9.025295414563020424e-01 3.611594599397545267e+02 8.958188006777615442e+01 7.540594809410187054e+02 1.725326959944688269e+03 3.126179587684984199e+03 -2.910000000000000142e+01 1.262776926357989432e+06 1.053566420018561303e+03 2.990255258794513793e+03
1.600000000000000000e+01 1.848663237380482656e+02 4.884844859152865126e+01 -1.122929615496714995e+00 3.600008934320765661e+02 9.000166800946931289e+01 7.578972818556040920e+02 1.326995690800267539e+03 2.880012617133357253e+03 -2.910000000000000142e+01 0.000000000000000000e+00 5.861876727578902546e+02 2.968672210308307513e+03
1.700000000000000000e+01 1.848609046289298874e+02 4.885434532249870898e+01 -8.492964955596162824e-01 3.600008734885460626e+02 8.994309693257271476e+01 7.541391841754021925e+02 1.322877992744045059e+03 2.746557844897416999e+03 -2.910000000000000142e+01 0.000000000000000000e+00 5.183271362693219544e+02 2.854281282689384625e+03
1.800000000000000000e+01 1.848597696825023036e+02 4.883866041442885120e+01 -4.069835264045034151e-01 3.600008654020033987e+02 8.989601815910724270e+01 7.546900388515481382e+02 1.160543041304034887e+03 3.004992975503547314e+03 -2.910000000000000142e+01 0.000000000000000000e+00 5.018816557442912654e+02 3.158637992385244615e+03
1.900000000000000000e+01 1.849130731064588815e+02 4.882592739580670838e+01 -1.333476235702146795e-01 3.600009108992809388e+02 8.992089897313019264e+01 7.550942057696250913e+02 1.630309179456467064e+03 3.547810201739058812e+03 -2.910000000000000142e+01 0.000000000000000000e+00 1.175638851681108008e+03 3.405212916222530112e+03
2.000000000000000000e+01 1.848790956727001173e+02 4.885011201862239005e+01 -7.500308788712803931e-01 3.600007414404004749e+02 9.003859513760069433e+01 7.547263963043218382e+02 1.483774219296763022e+03 2.930251546358599171e+03 -2.910000000000000142e+01 0.000000000000000000e+00 7.481674422687565311e+02 2.936305226985085028e+03
2.100000000000000000e+01 1.848648094150844656e+02 4.884026167133722396e+01 -1.094388092436256343e+00 3.600009046718338368e+02 8.999960346062789540e+01 7.537717101675160620e+02 1.231997108717664332e+03 3.008019811012502032e+03 -2.910000000000000142e+01 0.000000000000000000e+00 5.659362633340160755e+02 3.127540559821812167e+03
2.200000000000000000e+01 1.848766906146896360e+02 4.883585810443791075e+01 -9.109560179688225290e-01 3.600007337951453223e+02 9.003112238164818848e+01 7.541391650635174528e+02 1.321963179068741510e+03 3.156401144793950152e+03 -2.910000000000000142e+01 0.000000000000000000e+00 7.158838581353661539e+02 3.212908040853867533e+03
2.300000000000000000e+01 1.848504446495802824e+02 4.881853169926140623e+01 -7.114705934031442247e-01 3.600008431062051955e+02 8.989918169899411282e+01 7.537722185592988353e+02 8.650903028066683191e+02 3.286582229262336114e+03 -2.910000000000000142e+01 0.000000000000000000e+00 3.810426348975884139e+02 3.549253491913548260e+03
2.400000000000000000e+01 1.848662998106574378e+02 4.883073128481431269e+01 -6.583653402128448739e-01 3.600006148679131570e+02 8.990337284926339123e+01 7.549105204516412186e+02 1.158106094686402685e+03 3.178867239937471368e+03 -2.910000000000000142e+01 0.000000000000000000e+00 5.835731700761265301e+02 3.312459786239172900e+03
2.500000000000000000e+01 1.849369734373710230e+02 4.880636897910255811e+01 -8.798434697969366169e-01 3.600008969477144660e+02 8.996134776431286184e+01 7.549102353709649833e+02 1.707897374979503411e+03 4.024803917405513403e+03 -2.910000000000000142e+01 0.000000000000000000e+00 1.476291748894232114e+03 3.784346234136344265e+03
2.600000000000000000e+01 1.848768754024996781e+02 4.882281474869986226e+01 -1.014638110198772480e+00 3.600009068430409798e+02 8.999902772697988951e+01 7.545066143228178817e+02 1.199002459946624867e+03 3.377056506420442474e+03 -2.910000000000000142e+01 0.000000000000000000e+00 7.165579929964427492e+02 3.465999990586692547e+03
2.700000000000000000e+01 1.848771670892068641e+02 4.879503542065545929e+01 -1.041794305118326491e+00 3.600009047037719370e+02 9.000173203538287225e+01 7.541393080525535879e+02 9.370104460814327467e+02 3.848939159678880060e+03 -2.910000000000000142e+01 0.000000000000000000e+00 7.167061735451200093e+02 4.005025898007866090e+03
2.800000000000000000e+01 1.848770752423734791e+02 4.880844525740677398e+01 -1.058706128684195669e+00 3.600009036782097951e+02 8.999755499353206289e+01 7.541386905965590586e+02 1.064003494462496292e+03 3.620973195746018064e+03 -2.910000000000000142e+01 0.000000000000000000e+00 7.172547252457516151e+02 3.744823413931700543e+03
2.900000000000000000e+01 1.848699091239881227e+02 4.878709336825028231e+01 1.356458438599235983e+00 3.617834527476399558e+02 8.966722836969169919e+01 7.530044920412215106e+02 7.812115982838718082e+02 3.938163742613236082e+03 -2.910000000000000142e+01 2.335126036769654974e+07 6.236510113971205556e+02 4.159184321627698409e+03
3.000000000000000000e+01 1.849402001566662932e+02 4.878426365738606307e+01 -6.834045908907615541e-02 3.600008903907386184e+02 9.000437622261439685e+01 7.572753990801551254e+02 1.533750616518042534e+03 4.418166155901874845e+03 -2.910000000000000142e+01 0.000000000000000000e+00 1.514722698609660711e+03 4.213217232546313426e+03
3.100000000000000000e+01 1.848614968346749095e+02 4.880055100025795412e+01 -3.460638763562817743e-02 3.600005939248642903e+02 8.985407059703965160e+01 7.542419323314113626e+02 8.156906168943542070e+02 3.658681869110981097e+03 -2.910000000000000142e+01 0.000000000000000000e+00 5.187439465489860595e+02 3.898103209697576858e+03
3.200000000000000000e+01 1.848700975513392848e+02 4.878694566119703779e+01 1.366809363721853687e+00 3.618904211300454108e+02 8.981062816540737970e+01 7.543300142263212820e+02 7.807123185559768217e+02 3.941814633112713636e+03 -2.910000000000000142e+01 2.360421155049240217e+07 6.260213934056571361e+02 4.162049172074275702e+03
