# id ra dec s L A b x y a flux x_0 y_0
1.600000000000000000e+01 1.959218384634399683e+02 1.080166552235426103e+01 7.373409871134415816e+00 1.119856448464673662e+02 8.968706234426733204e+01 5.035780848398150056e+01 3.044662643713052148e+03 2.579061488289387853e+03 5.470000000000000284e+01 4.880256098933191388e+05 1.061976920904457984e+03 2.978306469497906619e+03
1.700000000000000000e+01 1.958890841926018140e+02 1.080506208243172850e+01 1.504424807290255961e+00 8.575878431965011828e+01 8.979314692053904423e+01 5.017240090926476626e+01 3.467927198536473497e+03 2.106782097290517413e+03 5.470000000000000284e+01 7.962301874434917700e+05 1.691676262715690200e+03 3.051071142859757401e+03
1.800000000000000000e+01 1.959124457183480388e+02 1.080698977938355476e+01 2.076798634960108636e+00 8.752368988186847787e+01 8.964994043891381637e+01 5.016002688527959918e+01 3.236040560132518749e+03 2.492205955560137681e+03 5.470000000000000284e+01 2.667668520519243320e+05 1.243055328194623371e+03 3.084113747098718250e+03
1.900000000000000000e+01 1.958757218637718154e+02 1.080910586362740311e+01 7.777663086560753669e+00 1.228924727549041478e+02 8.968916673441870557e+01 5.021764167332602113e+01 3.683480344516771311e+03 1.944223669631665871e+03 5.470000000000000284e+01 5.279506783909532242e+05 1.948860734913408578e+03 3.132680427426510505e+03
2.000000000000000000e+01 1.959071794138053519e+02 1.081078198597013085e+01 5.667996790802514617e+00 9.958845912806395972e+01 8.987101505687019198e+01 5.019278154651350121e+01 3.355476217511432424e+03 2.453142265779409172e+03 5.470000000000000284e+01 4.012700938613881590e+05 1.344671643192116335e+03 3.159198399045435963e+03
2.100000000000000000e+01 1.959081403667803727e+02 1.081128994749069427e+01 4.048805593159242378e+00 1.193876616941579698e+02 8.950654325588256199e+01 5.013317219945081149e+01 3.353048305035421890e+03 2.473186245537605828e+03 5.470000000000000284e+01 3.601576417221397860e+05 1.326267658873589426e+03 3.168928633243293007e+03
2.200000000000000000e+01 1.959605862866755785e+02 1.081426905911821912e+01 4.368431980863485720e+00 1.050289569494682951e+02 8.999127137367283069e+01 5.014659618759648652e+01 2.810050835932842347e+03 3.323972956120811887e+03 5.470000000000000284e+01 2.047320498202058952e+05 3.189946621922269969e+02 3.216887736873761696e+03
2.300000000000000000e+01 1.959172584401166546e+02 1.082091430266730292e+01 3.380758905613816090e+00 9.443305977713123411e+01 8.947592163166066825e+01 5.008832479293885598e+01 3.404930418399165774e+03 2.722944597194502876e+03 5.470000000000000284e+01 2.683600009984944481e+05 1.152198289023120651e+03 3.355076029958873733e+03
2.400000000000000000e+01 1.959379708126862170e+02 1.083079737779445217e+01 3.006607641294337441e+00 9.901483802538952261e+01 8.999756657241876212e+01 5.000052460209244032e+01 3.329002705270633214e+03 3.155997884745240299e+03 5.470000000000000284e+01 2.247694927639825037e+05 7.554278735231380324e+02 3.544021851245804555e+03
2.500000000000000000e+01 1.959111997605933198e+02 1.083197113747038642e+01 5.480617025597478431e+00 1.080638419170360862e+02 8.972943911661525362e+01 5.009202567383181304e+01 3.650003718051565556e+03 2.751996026967665330e+03 5.470000000000000284e+01 2.950895373720559292e+05 1.269870503137252626e+03 3.572170737447382635e+03
2.600000000000000000e+01 1.958806784087093149e+02 1.083442482247665595e+01 1.646262639039509867e+00 8.649216684697813662e+01 8.971743543190622461e+01 5.017758355955120209e+01 4.032896696287830309e+03 2.305566069287624941e+03 5.470000000000000284e+01 4.196622247624712181e+05 1.856497506533369233e+03 3.626099841211235798e+03
2.700000000000000000e+01 1.958806925602328022e+02 1.083444196585192998e+01 1.646155155887943922e+00 8.649688025747192910e+01 8.972937891962436652e+01 5.017760330826911286e+01 4.032919447516258060e+03 2.305248277950455758e+03 5.470000000000000284e+01 4.196388290263174567e+05 1.856227582785461664e+03 3.626431795447829245e+03
2.800000000000000000e+01 1.958824876252774629e+02 1.087624707834984328e+01 1.557287272657338795e+00 8.624456619436433868e+01 8.973395241073244222e+01 5.017744568928123527e+01 4.681518573040722003e+03 2.800907182672454383e+03 5.470000000000000284e+01 4.121972233348327572e+05 1.826477687294909174e+03 4.442398229776013977e+03
