# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.171966963626352936e+02 -2.091875351812660710e+01 1.784519729644555408e+00 3.723211606256854225e+02 8.965211378183303736e+01 1.232203836348622019e+02 1.234831742163308036e+03 7.314152953591681126e+02 6.540000000000000568e+01 8.176045101521660108e+05 1.594998234118278788e+03 6.272031312325905219e+02
1.100000000000000000e+01 1.171300976986698146e+02 -2.091063565343234387e+01 1.695743273713776755e+00 3.704141126727659525e+02 8.964061721716764453e+01 1.232234505529477246e+02 5.928963601747278744e+02 1.754388180075152832e+03 6.540000000000000568e+01 1.284109575393826235e+05 3.974601301144537615e+02 4.691831934717915829e+02
1.200000000000000000e+01 1.171590739190684332e+02 -2.091856422923081738e+01 1.742464287067885031e+00 3.700876062304942025e+02 8.967042801190632417e+01 1.232366918137512499e+02 9.485492267358155232e+02 1.344285179827850698e+03 6.540000000000000568e+01 4.865141742859262158e+05 9.183878156098932095e+02 6.225237036554104861e+02
1.300000000000000000e+01 1.171681358509633952e+02 -2.092103411839227789e+01 1.708814430467969103e+00 3.795679230092051739e+02 8.962811564858544955e+01 1.231370797868415252e+02 1.059689829283292283e+03 1.216602386243537694e+03 6.540000000000000568e+01 1.189404045374134090e+06 1.081290286235510848e+03 6.703121504818714129e+02
1.400000000000000000e+01 1.172031470254685672e+02 -2.092113451118744294e+01 1.617530375721600855e+00 3.702058521568425249e+02 8.962565993393013741e+01 1.232490764137528032e+02 1.324934458072844336e+03 6.443058652639789443e+02 6.540000000000000568e+01 2.445666099588000216e+05 1.710931527955815454e+03 6.732387218766397154e+02
1.500000000000000000e+01 1.171381904373800609e+02 -2.092421706077489674e+01 2.757210380295058272e+00 3.794073178290889246e+02 8.957663223096184879e+01 1.231812972742596912e+02 8.910274581118524111e+02 1.731754936465088349e+03 6.540000000000000568e+01 1.639681505087001249e+06 5.426716254931675394e+02 7.308534818547468603e+02
1.600000000000000000e+01 1.171817572776494671e+02 -2.093219687311499300e+01 1.768511149774851798e+00 3.795065552663116364e+02 8.971511949913207218e+01 1.232889600554526908e+02 1.357648282157497761e+03 1.083368066452269659e+03 6.540000000000000568e+01 1.364391077546581160e+06 1.325921969472067303e+03 8.856029125713009762e+02
1.700000000000000000e+01 1.171660084819468892e+02 -2.093016047496267618e+01 1.752569687444677449e+00 3.794536317197427024e+02 8.959220671817350024e+01 1.229181237512409268e+02 1.203282184188028850e+03 1.324712574301260474e+03 6.540000000000000568e+01 3.613202855694341473e+06 1.042773340889400970e+03 8.459690658700624226e+02
1.800000000000000000e+01 1.171529481571569704e+02 -2.092485489250372055e+01 3.463024432993760282e+00 3.705763438700647612e+02 8.954861223092328260e+01 1.228044397912014176e+02 1.012862334830689178e+03 1.494289920228149867e+03 6.540000000000000568e+01 2.247932720624832436e+05 8.080520120660620478e+02 7.434864738395989434e+02
1.900000000000000000e+01 1.172026376165755721e+02 -2.093294821155247831e+01 1.649716440838512765e+00 3.715816590972485187e+02 8.936025767115847884e+01 1.227337821979078711e+02 1.527652119413377250e+03 7.481538973824302730e+02 6.540000000000000568e+01 2.861067442178166239e+05 1.701383595767176303e+03 9.006769288519508336e+02
2.000000000000000000e+01 1.171490183994290248e+02 -2.094707453726711321e+01 1.959968448814675135e+00 3.714847253481132725e+02 9.012522673602225609e+01 1.237547399140846380e+02 1.372265828013120426e+03 1.738216991103038708e+03 6.540000000000000568e+01 5.608043188424458494e+05 7.367980239293913201e+02 1.171191718161197741e+03
2.100000000000000000e+01 1.171937817270558639e+02 -2.093557492440211121e+01 3.198881309720158495e+00 3.713029440779946526e+02 8.917769565117811226e+01 1.222998846577749106e+02 1.507409156275790110e+03 9.142393382864124760e+02 6.540000000000000568e+01 6.813361280435430817e+05 1.542047750327293670e+03 9.509860149215767251e+02
2.200000000000000000e+01 1.171330773385101480e+02 -2.093627401340297922e+01 1.929260256177345978e+00 3.795395654632714582e+02 9.012992432616563576e+01 1.182975315976818536e+02 1.063737432300856199e+03 1.911336499084282423e+03 6.540000000000000568e+01 1.154573023086584508e+08 4.504265910483812263e+02 9.628731369999229628e+02
2.300000000000000000e+01 1.171656592763949760e+02 -2.093436100776281350e+01 1.668788831309077292e+00 3.715231711068656750e+02 8.917605410743702521e+01 1.223252979294209695e+02 1.274887700557277867e+03 1.363745520527783128e+03 6.540000000000000568e+01 2.011671682554882718e+05 1.036374926654115370e+03 9.268341552331605726e+02
2.400000000000000000e+01 1.171852461419213114e+02 -2.093509661784580445e+01 2.949277025916513750e+00 3.699999983963826367e+02 8.992702654414554786e+01 1.241580596227942976e+02 1.434740165402190541e+03 1.050030559359811377e+03 6.540000000000000568e+01 4.786265395356109366e+04 1.388572526249294242e+03 9.415309197551523539e+02
2.500000000000000000e+01 1.171967150402358442e+02 -2.093713100735167743e+01 1.708351185795824456e+00 3.731740222055005916e+02 8.935349360044395439e+01 1.226996047208437091e+02 1.555858214169076291e+03 8.784113784362918977e+02 6.540000000000000568e+01 3.443652748034117976e+05 1.594745836888507256e+03 9.810322846583019327e+02
2.600000000000000000e+01 1.171663137719410912e+02 -2.094124416085888996e+01 1.810195721791302281e+00 3.704537302687996316e+02 8.994823291338860827e+01 1.237882674955773012e+02 1.399872277313950008e+03 1.407628686878612143e+03 6.540000000000000568e+01 2.892826471446809592e+05 1.047949358985074241e+03 1.059374808276704016e+03
2.700000000000000000e+01 1.171260996655144311e+02 -2.093475147915891554e+01 1.872821693144071542e+00 4.017449190354406028e+02 8.932520565044046634e+01 1.226649939660495079e+02 9.841730751777927253e+02 2.014481404719672128e+03 6.540000000000000568e+01 3.874830166439808672e+05 3.249887869261784203e+02 9.334050658274333045e+02
2.800000000000000000e+01 1.171727704281989162e+02 -2.094241219779052443e+01 1.671327124061955605e+00 3.789675460313041526e+02 8.996392078538599435e+01 1.238504762554399150e+02 1.469000772034054762e+03 1.312915014714878680e+03 6.540000000000000568e+01 3.314633282751940424e+05 1.164016486437996718e+03 1.082035121243606682e+03
2.900000000000000000e+01 1.171457212267854118e+02 -2.094329866419169051e+01 1.897114580828384911e+00 3.705899197039487376e+02 8.938006978820281745e+01 1.226452135658952756e+02 1.281577723248847633e+03 1.761447974375801323e+03 6.540000000000000568e+01 1.638559295949426014e+05 6.776095484652468031e+02 1.098414268075709060e+03
3.000000000000000000e+01 1.171711531351926112e+02 -2.094605248528111474e+01 1.700289587486364384e+00 3.798538256251315488e+02 8.990477396608787330e+01 1.237314354265969030e+02 1.520297884856577184e+03 1.368147823111554771e+03 6.540000000000000568e+01 2.816139651004521875e+05 1.134829898720606252e+03 1.152079230057769564e+03
3.100000000000000000e+01 1.171348627321883811e+02 -2.096807765222771991e+01 1.864899964402197963e+00 3.197051571252116560e+02 8.939909199518960747e+01 1.226116425405133441e+02 1.633068539342438044e+03 2.138870500101012567e+03 6.540000000000000568e+01 3.052011292644429021e+06 4.817519795971219310e+02 1.575237035090734480e+03
3.200000000000000000e+01 1.171708910728916777e+02 -2.094664816629719795e+01 1.827849161727817417e+00 3.796990194586256848e+02 8.903418768574283604e+01 1.220998183994481820e+02 1.528597744111291149e+03 1.377934401398970294e+03 6.540000000000000568e+01 3.045866859083679738e+05 1.130100540432781600e+03 1.163541040520568458e+03
3.300000000000000000e+01 1.171609234587182016e+02 -2.094932694652957039e+01 1.692829023718535053e+00 3.713687308950141528e+02 8.931603832197986037e+01 1.225712401447743929e+02 1.501132146584377779e+03 1.561589237143489527e+03 6.540000000000000568e+01 3.615723690528584411e+05 9.507991622234335409e+02 1.214855256754249240e+03
3.400000000000000000e+01 1.171818296262139540e+02 -2.093194733190328449e+01 1.766776825835843168e+00 3.795941024652208284e+02 8.997571953985733728e+01 1.238307459240602952e+02 1.353382910413648233e+03 1.080768788550465160e+03 6.540000000000000568e+01 1.363214298586285207e+06 1.327230533381053192e+03 8.808004329037959224e+02
3.500000000000000000e+01 1.171920062591678260e+02 -2.095107883665292547e+01 1.749781659036413251e+00 3.793786924461962826e+02 8.930543708983397266e+01 1.225651485345980518e+02 1.764882239535984581e+03 1.068234018303553967e+03 6.540000000000000568e+01 1.108149922682232922e+06 1.509633183619774172e+03 1.249436089987622836e+03
3.600000000000000000e+01 1.171803622444053730e+02 -2.097030182312564506e+01 1.824363732610826183e+00 3.802220195693574851e+02 8.996835264763048201e+01 1.238116239305760189e+02 2.013640671790659326e+03 1.413414270240576116e+03 6.540000000000000568e+01 1.808060966500994284e+06 1.299691108784688822e+03 1.619210087799755001e+03
3.700000000000000000e+01 1.171710159847739021e+02 -2.095132117910293701e+01 1.705638396268931434e+00 3.713635546656661859e+02 8.932857010637140149e+01 1.225888878823866861e+02 1.611491614163442591e+03 1.413025239312441045e+03 6.540000000000000568e+01 6.294454540400998667e+05 1.132211530323908391e+03 1.253515277628517424e+03
3.800000000000000000e+01 1.171825808699159239e+02 -2.095181923659786349e+01 1.728233340608287483e+00 3.792490469168104141e+02 8.994857809812121729e+01 1.237976272297910469e+02 1.707438837803930255e+03 1.227086107738245119e+03 6.540000000000000568e+01 1.353402537848937558e+06 1.340137857478573324e+03 1.263421667632911976e+03
3.900000000000000000e+01 1.171973204129951398e+02 -2.095475610525039656e+01 1.694296785246945491e+00 3.713929136717967481e+02 8.933364342666367008e+01 1.226302472045289420e+02 1.869091684067398546e+03 1.010076749177959755e+03 6.540000000000000568e+01 4.635554724678009516e+05 1.605066249229260166e+03 1.320392082907566419e+03
4.000000000000000000e+01 1.171549677955963773e+02 -2.095638603821156210e+01 1.704591944875830656e+00 3.790995325684945101e+02 8.995250871107290891e+01 1.238169651028561731e+02 1.579882482102802669e+03 1.714957071010985374e+03 6.540000000000000568e+01 1.005297139130975818e+06 8.435223899846121185e+02 1.350615153197319160e+03
4.100000000000000000e+01 1.171770635333168968e+02 -2.095597488302544775e+01 1.697999437447352378e+00 3.713693274592998250e+02 8.931925990704078799e+01 1.226432451159643904e+02 1.738460857273934153e+03 1.351830633532431875e+03 6.540000000000000568e+01 1.958806391045189230e+05 1.240811021110680940e+03 1.343278364042188059e+03
