# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.943854453138048655e+01 7.679840472392051254e+00 1.002562063564474570e+01 2.042894770659260359e+02 9.036133847276678921e+01 1.498032403474458363e+02 4.529955693590992269e+03 1.838410889579418381e+03 -6.890000000000000568e+01 1.275130560973586049e+06 1.785319074312859129e+03 4.782752795337490852e+02
1.100000000000000000e+01 8.942545512274010377e+01 7.675195540302198083e+00 4.037056170662610910e+00 1.724737019576558055e+02 9.028169340669465726e+01 1.503264453613200260e+02 4.357089386334555456e+03 1.637875016965484519e+03 -6.890000000000000568e+01 6.659095610265996074e+05 1.535524808848537305e+03 5.675944862352812379e+02
1.200000000000000000e+01 8.940591687031307799e+01 7.675230187495713174e+00 4.387075111750777801e+00 1.749005967701754969e+02 9.039457250198587701e+01 1.501177664159515928e+02 4.221981686530795741e+03 1.289560410586863327e+03 -6.890000000000000568e+01 7.070263808696211781e+05 1.162718265847571729e+03 5.667471374969926501e+02
1.300000000000000000e+01 8.940458693168437776e+01 7.673537665710052913e+00 1.450764438230338182e+00 1.668282998051034269e+02 9.030890734182312940e+01 1.503375663396473385e+02 4.183066360113007249e+03 1.277207515716228272e+03 -6.890000000000000568e+01 1.855333818325847154e+06 1.137325698460405420e+03 5.993210078229316196e+02
1.400000000000000000e+01 8.940520434258962723e+01 7.674465162545983432e+00 5.775989424597162802e+00 1.741053668804675851e+02 9.017456503173728777e+01 1.502058122514472700e+02 4.203824256918590436e+03 1.282362654581226252e+03 -6.890000000000000568e+01 7.506831916702743620e+05 1.149115321443978928e+03 5.814695556836834385e+02
1.500000000000000000e+01 8.937408505922179813e+01 7.673382640837139057e+00 9.404593716748461674e+00 1.996369824273944857e+02 9.044000111925011254e+01 1.498386949265729982e+02 3.971150156743151001e+03 7.356963639380550148e+02 -6.890000000000000568e+01 1.281027349702883046e+06 5.553174997880144019e+02 6.019886527792226616e+02
1.600000000000000000e+01 8.943241710919872389e+01 7.670399223205558670e+00 1.546051045724872397e+00 1.667623133140128004e+02 9.021079219820633455e+01 1.504913434609697163e+02 4.317589237521788164e+03 1.794190122601911071e+03 -6.890000000000000568e+01 1.347409784679105738e+06 1.668325426985309832e+03 6.599997430909257901e+02
1.700000000000000000e+01 8.939191829191825889e+01 7.673275926192165919e+00 4.608160607286741595e+00 1.707960394160994895e+02 9.025136109388684247e+01 1.499385981002598385e+02 4.091424244349700984e+03 1.053808829765672499e+03 -6.890000000000000568e+01 5.614551185750083532e+05 8.955929206642264262e+02 6.042336944937039789e+02
1.800000000000000000e+01 8.939603292029612192e+01 7.671795161252225270e+00 4.176106021121213097e+00 1.695070647908760577e+02 8.989941054131452347e+01 1.500199821468561936e+02 4.093301707936348521e+03 1.137121119659894248e+03 -6.890000000000000568e+01 4.932068687669507926e+05 9.740894967986769188e+02 6.327853555666854390e+02
1.900000000000000000e+01 8.942274503996046064e+01 7.666001645234992168e+00 1.369690570238325522e+00 1.664142493314572562e+02 9.076872840630912265e+01 1.486974692551935675e+02 4.172336532139185692e+03 1.653163348758383563e+03 -6.890000000000000568e+01 8.349574469437648542e+06 1.483733688614784569e+03 7.445837329025582676e+02
2.000000000000000000e+01 8.940129027392148942e+01 7.660182359014874542e+00 1.399172943232168231e+00 1.667529169936612163e+02 8.994083868592245778e+01 1.498072756989448919e+02 3.920927788049914398e+03 1.311280177552641135e+03 -6.890000000000000568e+01 3.223838190067609772e+07 1.074292907462421454e+03 8.564232851525023307e+02
2.100000000000000000e+01 8.944532907093008589e+01 7.665729403272218967e+00 2.203683638531453326e+00 1.686975413395159080e+02 9.072091416274226106e+01 1.491907933235664814e+02 4.322304887468349989e+03 2.057024325735992079e+03 -6.890000000000000568e+01 6.632503911059016827e+05 1.914662690250783726e+03 7.500150113934392948e+02
2.200000000000000000e+01 8.941938757529922555e+01 7.665707362516792855e+00 8.431270303637440122e+00 1.875944251656715949e+02 9.016766186479112832e+01 1.513487555999561494e+02 4.143650796223430007e+03 1.595221166059784537e+03 -6.890000000000000568e+01 1.198196518017265713e+06 1.419666416035932571e+03 7.502195180453518333e+02
2.300000000000000000e+01 8.943555822430917601e+01 7.665409025700866685e+00 1.133981384755367294e+01 2.115600431770980379e+02 9.035032714784499319e+01 1.497965589218061098e+02 4.249402503079579219e+03 1.885229530590917193e+03 -6.890000000000000568e+01 1.554032158396124374e+06 1.728220301379035618e+03 7.561040457857999399e+02
2.400000000000000000e+01 8.943565103017596130e+01 7.667766248840074184e+00 8.394317639360030725e+00 1.935973094203035600e+02 8.980952168893020371e+01 1.503332767357533157e+02 4.291762387737531753e+03 1.870181482188522978e+03 -6.890000000000000568e+01 1.113724286466765450e+06 1.730010447783818563e+03 7.107204436038747417e+02
2.500000000000000000e+01 8.935505107941023084e+01 7.662477420402284523e+00 5.645569875526497583e+00 1.769024766808239519e+02 9.085726087593795341e+01 1.488261417737089118e+02 3.644460938872269253e+03 4.715315460734351518e+02 -6.890000000000000568e+01 9.337649858682000777e+05 1.920008795852185415e+02 8.117326908670094099e+02
2.600000000000000000e+01 8.943909780135101073e+01 7.659515709621965485e+00 1.371973962598907359e+00 1.662346759056606800e+02 8.977545129428752091e+01 1.515250935551442808e+02 4.167441356453786284e+03 1.988887492839118067e+03 -6.890000000000000568e+01 4.702113869022797793e+06 1.795712504479135760e+03 8.695990925720727773e+02
2.700000000000000000e+01 8.940156467021748199e+01 7.659820425633506069e+00 1.384013994778389378e+00 1.666196083624720359e+02 9.093343083180495512e+01 1.470884709071526117e+02 3.915309306712277248e+03 1.318472618944879969e+03 -6.890000000000000568e+01 3.175758973878129944e+07 1.079525315974924979e+03 8.633944143242148357e+02
2.800000000000000000e+01 8.944189051915272159e+01 7.655136865151926706e+00 4.398296559860527921e+00 1.746849623175568524e+02 9.058811333592065296e+01 1.494827889022228078e+02 4.108046388497121370e+03 2.069046293456150124e+03 -6.890000000000000568e+01 6.595582439327969914e+05 1.848967102114834688e+03 9.539289121625211010e+02
2.900000000000000000e+01 8.938261686701379460e+01 7.652816483866774711e+00 4.040311550985653533e+00 1.672009343623538200e+02 9.000506871934450714e+01 1.536743264948916590e+02 3.660080093036413473e+03 1.029877680409209006e+03 -6.890000000000000568e+01 4.323887930567014264e+05 7.178973555298364317e+02 9.980495126541034097e+02
3.000000000000000000e+01 8.943338338256671705e+01 7.652703332925902657e+00 1.603567056126994572e+00 1.666595590729872924e+02 9.064345594359294012e+01 1.493353724101704643e+02 4.005373476144155575e+03 1.934453266418342992e+03 -6.890000000000000568e+01 9.835684363100016490e+05 1.686616334293546061e+03 1.000712418710045995e+03
3.100000000000000000e+01 8.937818688935151101e+01 7.657069883894043194e+00 1.215287634015303375e+01 1.933102269194332905e+02 8.970068533060741345e+01 1.511296627748435526e+02 3.705890324543282532e+03 9.211898880053361154e+02 -6.890000000000000568e+01 1.499096622995378915e+06 6.334102835681042052e+02 9.161095580215672953e+02
3.200000000000000000e+01 8.942763757347407250e+01 7.653400358042993901e+00 8.950076228498465625e+00 1.830056648200367704e+02 9.010573444608812110e+01 1.485439632688446352e+02 3.979136536839600012e+03 1.827549867939920887e+03 -6.890000000000000568e+01 1.225493455879266839e+06 1.576981793504434563e+03 9.872433002392726848e+02
3.300000000000000000e+01 8.940434080866977240e+01 7.652067502573611790e+00 3.642326494858141750e+00 1.674131943034537073e+02 9.011329610909106691e+01 1.496417587733224650e+02 3.796194709464483367e+03 1.421368154878266296e+03 -6.890000000000000568e+01 5.075829195557772182e+05 1.132424347243572356e+03 1.012691158945448933e+03
3.400000000000000000e+01 8.942689531194221786e+01 7.653276337632650694e+00 1.158039980262797997e+01 2.010983868419689031e+02 9.035930471425714927e+01 1.496589596220115084e+02 3.971260097112637141e+03 1.815043150488030051e+03 -6.890000000000000568e+01 1.731236565145758912e+06 1.562817047979248173e+03 9.896246541705670552e+02
3.500000000000000000e+01 8.943040314552969505e+01 7.651886328468910925e+00 1.038658414498168625e+01 1.995710990637322482e+02 8.974016187396713917e+01 1.503231762081721286e+02 3.971072157303761742e+03 1.886772079678152522e+03 -6.890000000000000568e+01 1.444505387182243867e+06 1.629741124715625574e+03 1.016417169578625817e+03
