# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.170333395427862229e+02 -2.064635867125020852e+01 2.081828322606461334e+00 3.817391841600352222e+02 8.987170813600640429e+01 9.179948868897915304e+01 6.843167294417191897e+02 1.360746336651338197e+03 6.540000000000000568e+01 1.008017416301102843e+06 7.937777954602122463e+02 3.891404916836049779e+02
1.100000000000000000e+01 1.170263708841056598e+02 -2.065007118843020706e+01 3.859419612114482145e+00 3.699998360522462235e+02 9.015233988703467105e+01 9.152773028145931278e+01 6.974630188729631755e+02 1.504946096778017363e+03 6.540000000000000568e+01 5.920638605197627330e+05 6.681803166372208125e+02 4.605473121277421455e+02
1.200000000000000000e+01 1.170174245487028202e+02 -2.065752835969156820e+01 5.497647631616912278e+00 3.973576331250367275e+02 8.939941172189207919e+01 9.113167531172042857e+01 7.603273811566290306e+02 1.710833617319089399e+03 6.540000000000000568e+01 6.717590852309267502e+05 5.069203277353460635e+02 6.040412715502751553e+02
1.300000000000000000e+01 1.170678471956987039e+02 -2.066809756169277890e+01 1.843140767364862320e+00 3.810656999786088477e+02 9.012629411085164577e+01 8.966024374313194301e+01 1.324388559497689585e+03 9.700752434161348674e+02 6.540000000000000568e+01 5.104177569202210009e+07 1.415150761562516436e+03 8.081602429562387897e+02
1.400000000000000000e+01 1.170501609295195493e+02 -2.066729482567631848e+01 3.585311374817511165e+00 3.703580475519922288e+02 8.940401468618844660e+01 9.116353271571101402e+01 1.177006467613684890e+03 1.252945186292042990e+03 6.540000000000000568e+01 4.541627881758577423e+05 1.096552508193885615e+03 7.924557047227976909e+02
1.500000000000000000e+01 1.170223128230360885e+02 -2.065524155173971366e+01 7.704657282886563152e+00 3.704412148999422243e+02 9.020252276440270123e+01 9.216203191880796908e+01 7.572910759380018817e+02 1.611877658481948401e+03 6.540000000000000568e+01 7.022805518611008301e+05 5.950112484817954055e+02 5.600577966322351813e+02
1.600000000000000000e+01 1.170163782075779295e+02 -2.065536395412689430e+01 5.241981880216852296e+00 3.701223008696140937e+02 8.986425449237813723e+01 9.107364437538531377e+01 7.145580786847075387e+02 1.710639581779725177e+03 6.540000000000000568e+01 4.937009943356525619e+05 4.880917015028337573e+02 5.623573494074295240e+02
1.700000000000000000e+01 1.170581373584083593e+02 -2.067742226289498220e+01 5.173113028542118741e+00 3.702094674627433619e+02 9.022877452729551351e+01 9.150661355345881987e+01 1.414359769359208030e+03 1.204031550126948559e+03 6.540000000000000568e+01 8.261755852995635942e+05 1.240090606966305131e+03 9.875594995052472314e+02
1.800000000000000000e+01 1.170460181138146112e+02 -2.067375575231248419e+01 5.597009420926466028e+00 3.702502055352827597e+02 8.928195275011694321e+01 9.102375426316086759e+01 1.259664711637835353e+03 1.372205667165090063e+03 6.540000000000000568e+01 5.136880599396957550e+05 1.021832391869343837e+03 9.168027407646845859e+02
1.900000000000000000e+01 1.170535011126356011e+02 -2.067559565540280531e+01 1.888087617982932009e+00 3.814145539681715036e+02 9.023175640060468083e+01 9.213819810052801529e+01 1.347367728849903642e+03 1.265771015118095420e+03 6.540000000000000568e+01 5.188035737790433690e+06 1.156602879911793025e+03 9.523261026498071260e+02
2.000000000000000000e+01 1.170115382791830427e+02 -2.067544862028193364e+01 1.877508920183840413e+00 3.807779382682272171e+02 8.928322549068924729e+01 9.087423768655882839e+01 1.030519952131257241e+03 1.952120907836636889e+03 6.540000000000000568e+01 3.337568340535116382e+06 4.007029431927094265e+02 9.490287683256359514e+02
2.100000000000000000e+01 1.170121039617756935e+02 -2.067431130238196957e+01 3.638740406355960744e+00 3.702082259123360473e+02 9.015301831927365583e+01 9.236952271912582546e+01 1.014170959079069462e+03 1.933899867364216789e+03 6.540000000000000568e+01 6.340929823453975841e+05 4.109038960596441257e+02 9.271356084773036628e+02
2.200000000000000000e+01 1.170330573812340162e+02 -2.067211866556299782e+01 2.054451164901959448e+00 3.819404412882244628e+02 8.935749355180686848e+01 9.110184359314675362e+01 1.133159803071092483e+03 1.571733276938137806e+03 6.540000000000000568e+01 1.187553045488947537e+06 7.883800392932657815e+02 8.851278092963701738e+02
2.300000000000000000e+01 1.170200900605374983e+02 -2.066720480590591080e+01 2.700294187822092962e+00 3.836500576295390488e+02 9.012795971322569244e+01 9.222973614221228900e+01 9.503336641294439460e+02 1.745053868853262202e+03 6.540000000000000568e+01 6.088889285344688687e+05 5.548388139217047410e+02 7.903797079852161005e+02
2.400000000000000000e+01 1.170638426812660242e+02 -2.067989932527921226e+01 2.268961138440357406e+00 3.824008204784088889e+02 8.932889801179614153e+01 9.114346164910166692e+01 1.500602357691854650e+03 1.130548999962280504e+03 6.540000000000000568e+01 8.307094643398103071e+05 1.342823429968723758e+03 1.035334797860759863e+03
2.500000000000000000e+01 1.170200419642296339e+02 -2.066728253436833640e+01 2.763855585875603982e+00 3.841056874288759673e+02 8.980113255900855052e+01 9.177306989047785635e+01 9.512761613923593131e+02 1.745932638989629822e+03 6.540000000000000568e+01 6.254500923695877427e+05 5.539715533544922437e+02 7.918758429222117456e+02
2.600000000000000000e+01 1.170391623114150121e+02 -2.068075221574485667e+01 2.974357622114401245e+00 3.708071468343876518e+02 8.971236972267882948e+01 9.160945080966000376e+01 1.330554388779378769e+03 1.541036014413125258e+03 6.540000000000000568e+01 5.431646439611578826e+05 8.982427189979412105e+02 1.051430193854769868e+03
2.700000000000000000e+01 1.170475934412144312e+02 -2.065772086134563068e+01 1.882850329030884895e+00 3.812169292927036963e+02 8.982357456208075064e+01 9.137215463620999856e+01 9.911018433368010392e+02 1.218215338543301186e+03 6.540000000000000568e+01 7.489021031766158529e+06 1.050433765625981550e+03 6.080827202265073765e+02
2.800000000000000000e+01 1.170243044812798985e+02 -2.066745066858738156e+01 6.133172973666062511e+00 3.700941649466041099e+02 9.010523219236141301e+01 9.159750481054857119e+01 9.859694835942868849e+02 1.678204772838864756e+03 6.540000000000000568e+01 5.199755022164001130e+05 6.307571757795051326e+02 7.951555957246652042e+02
2.900000000000000000e+01 1.170127390198031776e+02 -2.068035180539835238e+01 4.770975227030865184e+00 3.700690203434332375e+02 8.939152249849423981e+01 9.119061097182891729e+01 1.125014936031281650e+03 1.971930876574183685e+03 6.540000000000000568e+01 4.643027560559394769e+05 4.222848933073485114e+02 1.043446222084523470e+03
3.000000000000000000e+01 1.170744297154320321e+02 -2.068508247861823435e+01 3.686922381075220745e+00 3.699998570302738017e+02 9.002544877995963191e+01 9.285364278118306913e+01 1.670969789617679680e+03 9.990112868105487678e+02 6.540000000000000568e+01 2.195923292474707123e+05 1.533439665521096686e+03 1.135292920533679762e+03
3.100000000000000000e+01 1.170567568998972234e+02 -2.069992534538319262e+01 2.762034650862189800e+00 3.832611524972410280e+02 8.949504139549529214e+01 9.124533844496932034e+01 1.797751968579528466e+03 1.407943034351062352e+03 6.540000000000000568e+01 1.683597383629906457e+06 1.214884954196804074e+03 1.420818011685723150e+03
3.200000000000000000e+01 1.170150698703673129e+02 -2.068389298766736673e+01 1.926614119968391714e+00 3.811181839952809014e+02 9.000602534771815044e+01 9.196412813464893077e+01 1.204808877193933085e+03 1.961689414013737633e+03 6.540000000000000568e+01 2.057431972457638709e+06 4.642350530196359273e+02 1.111649808825696255e+03
3.300000000000000000e+01 1.170330714012629159e+02 -2.067206045498948441e+01 2.059499396901050439e+00 3.816310253204018181e+02 8.950399834772628083e+01 9.129112317061760962e+01 1.132243293015540758e+03 1.571433009947352957e+03 6.540000000000000568e+01 1.190928993576238165e+06 7.886333059529802085e+02 8.840071665641919481e+02
3.400000000000000000e+01 1.170652120876884510e+02 -2.069112244144771040e+01 1.924547193669003509e+00 3.813095346030337964e+02 8.999639502062973406e+01 9.191097534783621370e+01 1.707570566064610603e+03 1.198050059099249211e+03 6.540000000000000568e+01 3.089344506197601091e+06 1.367310167767497660e+03 1.251446654520962284e+03
3.500000000000000000e+01 1.170678370669774040e+02 -2.066866756087464196e+01 1.815407398991428778e+00 3.809175657874265539e+02 8.952962596711775234e+01 8.883102165596069710e+01 1.334234410923780388e+03 9.748480344706854339e+02 6.540000000000000568e+01 4.999060192081569880e+07 1.414958947787712987e+03 8.191350035194730026e+02
3.600000000000000000e+01 1.170113498849693485e+02 -2.068942487717817258e+01 3.055100643756115897e+00 3.703679908845699629e+02 8.996171021611078800e+01 9.199857462955377230e+01 1.273456480894293918e+03 2.067192525877890148e+03 6.540000000000000568e+01 4.089948071587232407e+05 3.971756662068048058e+02 1.218128197656417342e+03
3.700000000000000000e+01 1.170115811026496573e+02 -2.067543607009082507e+01 1.887868057385699849e+00 3.809251729139909912e+02 8.955326677177870920e+01 9.125219034920743866e+01 1.030626349784906552e+03 1.951267222729459490e+03 6.540000000000000568e+01 3.362766215020692907e+06 4.014744679917578196e+02 9.487875006924962236e+02
3.800000000000000000e+01 1.170452094201569935e+02 -2.069212134518042134e+01 1.919721380084628892e+00 3.813397680493837925e+02 8.995558478767966903e+01 9.192628838699447158e+01 1.575280371156745332e+03 1.533826762506127807e+03 6.540000000000000568e+01 1.347924984106321819e+06 1.007013816811192783e+03 1.270406851260159101e+03
3.900000000000000000e+01 1.170535105821773101e+02 -2.068797675045729179e+01 3.360664539881671686e+00 3.699997679680451483e+02 8.988620781098285306e+01 9.140236795326963204e+01 1.564803924481007471e+03 1.363649572451009590e+03 6.540000000000000568e+01 4.204937289551052963e+05 1.156591862597800628e+03 1.190714081174042121e+03
4.000000000000000000e+01 1.170762474351942188e+02 -2.069313594853187510e+01 1.884116623229211474e+00 3.811294838099081517e+02 8.960369593823865841e+01 9.120769168924212522e+01 1.825573031641731632e+03 1.032976661522210861e+03 6.540000000000000568e+01 6.149442649269598536e+06 1.566041018341566087e+03 1.290384541226426109e+03
