# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.226345760641124230e+02 -2.765823868309547606e+01 2.855066071060154975e+00 3.360125456828816368e+02 8.988271832178645582e+01 2.139047471120894102e+02 3.296152717200485768e+03 1.082308769895534851e+03 -8.940000000000000568e+01 2.504722146674541291e+05 1.068069498671554356e+03 1.359113328613755129e+03
1.100000000000000000e+01 1.226353314079749879e+02 -2.765817513822357299e+01 2.762139143952337061e+00 3.550786149238364260e+02 9.000841886620804644e+01 2.130755858745986018e+02 3.297676519933133932e+03 1.095739760601138642e+03 -8.940000000000000568e+01 2.467646224731958937e+05 1.081036609441365044e+03 1.357986392858141244e+03
1.200000000000000000e+01 1.226404162226447028e+02 -2.765935229087034486e+01 2.256861181354163470e+00 3.650001433672121607e+02 8.967936987923492609e+01 2.142531689828127242e+02 3.274255519861479115e+03 1.182799354762101757e+03 -8.940000000000000568e+01 1.527396646150876768e+05 1.167956239292389000e+03 1.381344775102766334e+03
1.300000000000000000e+01 1.226734344793427738e+02 -2.766189791309182411e+01 4.076474574467782830e+00 3.644598710932932022e+02 9.013990913999133170e+01 2.108599364221251165e+02 3.227847102024321430e+03 1.748501388973127405e+03 -8.940000000000000568e+01 3.701585221945802681e+06 1.733534291638142122e+03 1.434816837205312822e+03
1.400000000000000000e+01 1.226111099741533081e+02 -2.766860476448373873e+01 1.884597857861207260e+00 3.649963566736397524e+02 8.961394408919690591e+01 2.155904866680816383e+02 3.095063037184247150e+03 6.799034030032281635e+02 -8.940000000000000568e+01 8.834582602712162770e+04 6.633216375355265200e+02 1.555957851224918386e+03
1.500000000000000000e+01 1.226491947306939352e+02 -2.767517005580638667e+01 4.381396909068291379e+00 3.644856544650188539e+02 9.018429990849784872e+01 2.093830658303778876e+02 2.970891955653849436e+03 1.332561837480220674e+03 -8.940000000000000568e+01 1.166727401841113903e+07 1.314791614573436163e+03 1.687461354725885712e+03
1.600000000000000000e+01 1.226105836707338312e+02 -2.767476048332817129e+01 3.289962026668980855e+00 3.635948315903139019e+02 8.963525194359793602e+01 2.159070835930693022e+02 2.975522716197716818e+03 6.708246598479978502e+02 -8.940000000000000568e+01 7.944022349267455284e+05 6.528973901615987643e+02 1.674572051339942618e+03
1.700000000000000000e+01 1.226178057350125528e+02 -2.767341606456035663e+01 1.905668959777290228e+00 3.649875496186976420e+02 9.018343264124405323e+01 2.107381717922067139e+02 3.003098916737585114e+03 7.943595921890463387e+02 -8.940000000000000568e+01 1.032429258322125534e+05 7.770274886731342576e+02 1.649570164726707389e+03
1.800000000000000000e+01 1.226552149735388042e+02 -2.768416323887821662e+01 3.738586393040895128e+00 3.627967753795236945e+02 8.954303067269724181e+01 2.158192670282462018e+02 2.796784063395644353e+03 1.435417486883297897e+03 -8.940000000000000568e+01 1.693359086481784703e+06 1.415899992605027137e+03 1.861645044539953915e+03
1.900000000000000000e+01 1.225985551531551181e+02 -2.768854353664048062e+01 2.047246172109603357e+00 3.649599591185161671e+02 9.023206035444819406e+01 2.099319407880811639e+02 2.710417585657908603e+03 4.639119522799203992e+02 -8.940000000000000568e+01 1.033459079343560152e+05 4.435587739188968612e+02 1.938792627840519344e+03
