# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 1.220948931923157375e+02 -2.828660274158573529e+01 3.355218771014542245e+00 3.647985162994095276e+02 9.009703004636929791e+01 1.964938696442663684e+02 3.733742507322395795e+03 1.544661362556481208e+03 -8.940000000000000568e+01 7.914228832971742377e+05 1.534927467135453071e+03 9.263309155606561944e+02
1.300000000000000000e+01 1.221205507253559972e+02 -2.828614565008815163e+01 3.137957794801672584e+00 3.547981527575007590e+02 8.978750500419070590e+01 1.993913902388190138e+02 3.721295594977259043e+03 1.108067371784307170e+03 -8.940000000000000568e+01 6.636173196487356909e+05 1.097863277768820353e+03 9.341949611423112856e+02
1.400000000000000000e+01 1.221440064755871191e+02 -2.827945585048168553e+01 3.144566075531092242e+00 3.541905910432928977e+02 9.007702041067126686e+01 1.966399560884912603e+02 3.587947640854797100e+03 7.093774215765186000e+02 -8.940000000000000568e+01 6.537648167134490795e+05 6.973244524925614769e+02 1.063215725173928377e+03
1.500000000000000000e+01 1.221229299005684084e+02 -2.827785984861317914e+01 2.064541023807728859e+00 3.641475099669017936e+02 8.981393543208395158e+01 1.993113748838386812e+02 3.559707509452031445e+03 1.068079050115457221e+03 -8.940000000000000568e+01 1.136969136105439393e+05 1.056074982129709042e+03 1.095154295483441729e+03
1.600000000000000000e+01 1.221540397749822517e+02 -2.827203735577685606e+01 3.636249203750821835e+00 3.562527800076254039e+02 9.004143305868525715e+01 1.966732955893710084e+02 3.442694113379928694e+03 5.381081822059184105e+02 -8.940000000000000568e+01 2.171972169242733158e+06 5.252587226641461484e+02 1.206957251534834768e+03
1.700000000000000000e+01 1.221449264930548111e+02 -2.826992761471669979e+01 2.486992148827004367e+00 3.532930846489825285e+02 8.987066304398041439e+01 1.989844640483220815e+02 3.402595903189283945e+03 6.939556358570973771e+02 -8.940000000000000568e+01 1.981281889124836307e+05 6.801644569923679455e+02 1.248382702659957204e+03
1.800000000000000000e+01 1.220897781520181553e+02 -2.826802408759677121e+01 3.670480726155112894e+00 3.576320417869741277e+02 9.007652917937147663e+01 1.972079661311566099e+02 3.373287478841173197e+03 1.633048220408319821e+03 -8.940000000000000568e+01 2.204681815835655667e+06 1.619303365455980156e+03 1.287654139174005422e+03
1.900000000000000000e+01 1.221448043864497635e+02 -2.826990225059956074e+01 2.531712758185015399e+00 3.484669338085233221e+02 8.982825018165297593e+01 1.993045947844497903e+02 3.402329353846005233e+03 6.953485476422268903e+02 -8.940000000000000568e+01 1.968039969944176264e+05 6.822404971885355280e+02 1.248881229274304815e+03
2.000000000000000000e+01 1.221259754222726173e+02 -2.826681582792346958e+01 2.241501587875307067e+00 3.630437674021463295e+02 9.009549273200151731e+01 1.970961520252957087e+02 3.344956183456182316e+03 1.016690807414222604e+03 -8.940000000000000568e+01 1.398752787793492898e+05 1.002506711881677461e+03 1.309698011964047055e+03
2.100000000000000000e+01 1.221620224151904353e+02 -2.826370273559175317e+01 2.093018594392879628e+00 3.649748989936067574e+02 8.971708995681285614e+01 1.994483152372766028e+02 3.279530606846219143e+03 4.026086154655243377e+02 -8.940000000000000568e+01 1.111288357191912364e+05 3.879573642764146371e+02 1.368589185743315284e+03
2.200000000000000000e+01 1.221529557315139272e+02 -2.826249562447217656e+01 2.889166939337654672e+00 3.538196144403427752e+02 9.011451137485772733e+01 1.960916197668285008e+02 3.257854486864295268e+03 5.573656619296436929e+02 -8.940000000000000568e+01 3.767344855855661444e+05 5.422206209149495635e+02 1.392477657831445413e+03
2.300000000000000000e+01 1.221190057359232668e+02 -2.826098933148778514e+01 2.054942730931308414e+00 3.649373672489948035e+02 8.980447549017894460e+01 1.996341914814522056e+02 3.232621029106135211e+03 1.135678819631766601e+03 -8.940000000000000568e+01 1.017086143360673450e+05 1.120347553265620490e+03 1.423244546880769576e+03
2.400000000000000000e+01 1.220844878859854248e+02 -2.825573681073637999e+01 4.375845948646680306e+00 3.623317453033698712e+02 8.982926540381656366e+01 1.966274449367578541e+02 3.135187406066196218e+03 1.724056508501021881e+03 -8.940000000000000568e+01 2.787147850189339370e+06 1.707618329466285104e+03 1.526687905369395821e+03
2.500000000000000000e+01 1.221580813364466565e+02 -2.825660911770433970e+01 2.788916645984322873e+00 3.541592070935095080e+02 8.998945575023965660e+01 1.970852429176797216e+02 3.142598313927745039e+03 4.700640503131696164e+02 -8.940000000000000568e+01 2.539199227560264990e+05 4.539711052193423484e+02 1.506659306294527369e+03
2.600000000000000000e+01 1.221535852119124002e+02 -2.824878319392350434e+01 3.745373084391059759e+00 3.560700173186793904e+02 9.112884192359848612e+01 1.875796974430205353e+02 2.990285134145826760e+03 5.475197207043592016e+02 -8.940000000000000568e+01 2.244224505735828076e+06 5.293348360691379639e+02 1.658987140527271777e+03
2.700000000000000000e+01 1.221365952451054255e+02 -2.824593124352454510e+01 3.930553826727759326e+00 3.571893229025550909e+02 8.872647360215283641e+01 1.971936573903589647e+02 2.936947078851253536e+03 8.371501606639865258e+02 -8.940000000000000568e+01 2.050518800108720362e+07 8.183621398077199274e+02 1.715189364021954589e+03
2.800000000000000000e+01 1.221285833690857316e+02 -2.824421849063249468e+01 3.943375427590307680e+00 3.571565465951989040e+02 9.114266966013768467e+01 1.847666180873368376e+02 2.904848033501117243e+03 9.736538305741097474e+02 -8.940000000000000568e+01 3.231980065849171579e+07 9.546063785375467887e+02 1.748828845314305454e+03
2.900000000000000000e+01 1.220832278034112761e+02 -2.823840376444729117e+01 3.781651007507485840e+00 3.574342268832641594e+02 8.880734269972967354e+01 1.985485213402425018e+02 2.798476117484009592e+03 1.746911597363301325e+03 -8.940000000000000568e+01 5.457707352297609672e+06 1.726545060750905805e+03 1.863650169988279004e+03
3.000000000000000000e+01 1.221614439207395861e+02 -2.823981664688649573e+01 3.575850743404672016e+00 3.552973282587722110e+02 9.103777934197977117e+01 1.884047801921205121e+02 2.815105157589239752e+03 4.138351574273912092e+02 -8.940000000000000568e+01 9.356040815554484725e+05 3.940160441008889620e+02 1.832907418869428056e+03
3.100000000000000000e+01 1.221067670045708979e+02 -2.823807032306483222e+01 3.058814443819751094e+00 3.647708048957873643e+02 8.893975763136434409e+01 2.000429407332021867e+02 2.788260874432923629e+03 1.345083034325788049e+03 -8.940000000000000568e+01 5.729577633005764801e+05 1.325399707555513714e+03 1.869235497233478782e+03
3.200000000000000000e+01 1.221309785733685374e+02 -2.823654605153090458e+01 3.390515893930048819e+00 3.645295691005818526e+02 9.091998541315001603e+01 1.894528397286203472e+02 2.755610034902144889e+03 9.327696255196210586e+02 -8.940000000000000568e+01 8.253837177784214728e+05 9.126133461738712640e+02 1.897860438467462473e+03
3.300000000000000000e+01 1.221582065521594131e+02 -2.823359834385984612e+01 3.226001876337232677e+00 3.648122787307043495e+02 8.892838626930554824e+01 2.010226084140643081e+02 2.693767535168396989e+03 4.686624941302746379e+02 -8.940000000000000568e+01 8.911318483120638411e+05 4.481926112112294049e+02 1.953929438125431261e+03
3.400000000000000000e+01 1.220984800548378360e+02 -2.822746574982886614e+01 3.132447425656592621e+00 3.538051236295849549e+02 8.804783608599134936e+01 1.926551056629556626e+02 2.583691978997932893e+03 1.487568002155328031e+03 -8.940000000000000568e+01 6.036666916783892084e+05 1.465024968760361617e+03 2.075688480233381142e+03
