# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.997893645935401707e+01 1.323616583472947816e+01 7.729346973627864159e+00 1.570148774508010092e+02 8.992853172726483990e+01 1.851005368747814828e+02 4.219632782034515003e+03 1.532503144105630099e+03 -6.890000000000000568e+01 1.557520936818650924e+06 1.388309250173680994e+03 6.573159567043643392e+02
1.100000000000000000e+01 8.003526713430909467e+01 1.324326724080294149e+01 8.348291246004359678e+00 1.890394108615982987e+02 8.994241076320170691e+01 1.914637238216271840e+02 3.711127986114287069e+03 5.967548110670034021e+02 -6.890000000000000568e+01 1.385879985527443001e+06 3.326334568610802762e+02 7.945737258512754124e+02
1.200000000000000000e+01 7.997452860910723871e+01 1.325403602259542168e+01 6.420625825058284164e+00 1.315341086047206716e+02 8.998736888005953460e+01 1.849341834721887210e+02 3.927307268558171927e+03 1.733609324392309418e+03 -6.890000000000000568e+01 1.592148233805191703e+06 1.471052729580738060e+03 1.001361631900871998e+03
1.300000000000000000e+01 7.996492543906357753e+01 1.325965721036186906e+01 3.474167382761068179e+00 1.194295159305964233e+02 8.997264816483644267e+01 1.850033800254649634e+02 3.891723702281154601e+03 1.940274442708842116e+03 -6.890000000000000568e+01 3.055212515526660718e+06 1.651060236892971943e+03 1.109530185333007239e+03
1.400000000000000000e+01 8.001114390413076194e+01 1.326107825004268470e+01 3.901483734268071935e+00 1.203755747452257054e+02 8.997848498808784257e+01 1.850175170806883216e+02 3.554059910011306329e+03 1.141876964284679389e+03 -6.890000000000000568e+01 1.823635485136829084e+06 7.849255010231189544e+02 1.137256612798348669e+03
1.500000000000000000e+01 7.996968353188209733e+01 1.326280648559425579e+01 6.989701079278139773e+00 1.302790090703107921e+02 9.004973713769859955e+01 1.850366247258850194e+02 3.802540833411517724e+03 1.878945567598100979e+03 -6.890000000000000568e+01 1.574361318439096445e+06 1.561913934747068879e+03 1.170197011894446405e+03
1.600000000000000000e+01 8.001020593866425656e+01 1.326282854969536906e+01 6.415286935397303658e+00 1.714734704840606696e+02 8.987518862009844156e+01 1.853326595996220192e+02 3.529334482241557453e+03 1.170782673319238484e+03 -6.890000000000000568e+01 1.192597020663616713e+06 8.025209769142397818e+02 1.170948157388982963e+03
1.700000000000000000e+01 7.998426991554052279e+01 1.327030503757860735e+01 3.183992044107058828e+00 1.187121082881880199e+02 9.003806767052032001e+01 1.844134281450949686e+02 3.570584381313226913e+03 1.675955444747357433e+03 -6.890000000000000568e+01 6.818120894247913733e+06 1.288624802470205850e+03 1.314678332269195835e+03
1.800000000000000000e+01 7.998435607658984736e+01 1.327021687949603646e+01 3.207066780411453877e+00 1.187699106937488693e+02 8.987854175089319142e+01 1.849574779029474030e+02 3.570501509273735792e+03 1.673872691815662620e+03 -6.890000000000000568e+01 6.879947340457536280e+06 1.287009475592038370e+03 1.312981585008541060e+03
1.900000000000000000e+01 8.000346548153120807e+01 1.327490603732639940e+01 3.502175982770587392e+00 1.193550522129476263e+02 9.005286242671216712e+01 1.846288627514107077e+02 3.357094407204336221e+03 1.372015249239595732e+03 -6.890000000000000568e+01 2.738687375275936909e+06 9.289539805231326000e+02 1.403426776918367523e+03
2.000000000000000000e+01 7.999716748497270657e+01 1.328364639139871173e+01 3.200479469113158171e+00 1.185754826389792100e+02 8.987586611045577456e+01 1.850540185782421645e+02 3.242745342111282298e+03 1.543228862069806155e+03 -6.890000000000000568e+01 5.924637456179604866e+06 1.047052641240626144e+03 1.571658480521212141e+03
2.100000000000000000e+01 8.002371669877697968e+01 1.328900785042430321e+01 3.525105502844283478e+00 1.194823322641129693e+02 9.003432190354531883e+01 1.846402057269998807e+02 2.968202458221289362e+03 1.116719859056262067e+03 -6.890000000000000568e+01 2.516358207506240346e+06 5.496218219232307547e+02 1.675143285995306996e+03
2.200000000000000000e+01 8.003266645020433145e+01 1.329457632503003772e+01 3.298548066808081991e+00 1.189715028636148446e+02 8.981407906956724219e+01 1.851160633093959405e+02 2.806765562475908609e+03 9.990243314827504264e+02 -6.890000000000000568e+01 3.821751450785492547e+06 3.819874796345279719e+02 1.782456804100218505e+03
2.300000000000000000e+01 7.997796249323101847e+01 1.329624590157431996e+01 3.516452692794759916e+00 1.196805986703219702e+02 9.013276172754744664e+01 1.844334387821909615e+02 3.146797887661947243e+03 1.966348676628717385e+03 -6.890000000000000568e+01 2.610957527531646192e+06 1.407019432137732565e+03 1.814098066938304328e+03
2.400000000000000000e+01 7.999554093169861346e+01 1.329757993877154654e+01 3.798523857846670460e+00 1.200426255597849092e+02 8.981719985696547326e+01 1.855548677648799014e+02 3.003433744728417423e+03 1.668703685909141996e+03 -6.890000000000000568e+01 1.962662427655940643e+06 1.077656926469596101e+03 1.839921257872352953e+03
2.500000000000000000e+01 8.002765055883769207e+01 1.329837422986138407e+01 9.436808321010307310e+00 1.680727091344384689e+02 8.970873349223008120e+01 1.844990024875610004e+02 2.772213413941682575e+03 1.112991931631649550e+03 -6.890000000000000568e+01 1.887260179368171841e+06 4.760171130355703326e+02 1.855526030531641027e+03
2.600000000000000000e+01 7.996609828722458246e+01 1.330569444455306005e+01 3.261481547526801972e+00 1.187590297615322754e+02 9.020928003486292823e+01 1.840297390259117662e+02 3.057203739184132701e+03 2.239414964747308659e+03 -6.890000000000000568e+01 4.491700451747302897e+06 1.629386582692648062e+03 1.995940033287686219e+03
2.700000000000000000e+01 8.002032623355552232e+01 1.330674536663603647e+01 4.335406407313437072e+00 1.215957237945134040e+02 8.969584670307800423e+01 1.858331177523027407e+02 2.672394953968553637e+03 1.299163077311093275e+03 -6.890000000000000568e+01 1.583618792260287330e+06 6.133468984457150555e+02 2.016625766868207165e+03
