# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 7.381482364692622866e+01 1.202861719684409714e+01 7.426866040405642799e+00 1.679649369551445659e+02 8.885848726593010838e+01 2.783585833819109325e+02 8.515111485065064016e+02 1.299609935421449109e+03 -5.480000000000000426e+00 7.033207605123552494e+05 5.291105675348932209e+02 1.254568465375627284e+03
1.300000000000000000e+01 7.379727114105675412e+01 1.202080583995661733e+01 3.676654880331205355e+00 1.492567933651711201e+02 9.013822526159275128e+01 2.882725036165234656e+02 5.008908931372268967e+02 1.418799712972459020e+03 -5.480000000000000426e+00 2.718822369805155322e+05 1.909248211749614654e+02 1.406062852567335767e+03
1.400000000000000000e+01 7.379779186880500674e+01 1.202213816169017058e+01 1.054767289777908523e+01 1.646168951147947155e+02 8.991383324501626362e+01 2.770778228085587216e+02 5.133089597824047132e+02 1.393862750889127938e+03 -5.480000000000000426e+00 1.247372373950417154e+06 2.010902434383234549e+02 1.380208726955094335e+03
1.500000000000000000e+01 7.379807143700193706e+01 1.201851692347933032e+01 4.900311720520662995e+00 1.549365466440817158e+02 9.043444970735836819e+01 2.793187489537381794e+02 5.113649250042561789e+02 1.464502857308568991e+03 -5.480000000000000426e+00 4.471458865325758234e+05 2.060267558833570831e+02 1.450491470782208353e+03
1.600000000000000000e+01 7.382909044513728247e+01 1.201432424066269355e+01 8.292702739820331459e+00 1.710501401229387568e+02 9.003668434086884531e+01 2.741319111486713496e+02 1.096043028560777202e+03 1.602169316148102325e+03 -5.480000000000000426e+00 7.160055099551901221e+05 8.015423209652301466e+02 1.532039273148986467e+03
1.700000000000000000e+01 7.380131413680274477e+01 1.198243256256116851e+01 2.179307964915095042e+00 1.452916471403069920e+02 8.851358043057634006e+01 2.779221140994161487e+02 5.019699533498309734e+02 2.166866755436386029e+03 -5.480000000000000426e+00 1.086592245022033108e+06 2.640053711524445816e+02 2.150835955643532998e+03
1.800000000000000000e+01 7.384918060480710267e+01 1.200060189603421357e+01 5.469141334805121879e+00 1.593411104453819291e+02 8.997267462833771390e+01 2.944190081704917361e+02 1.452984138783940807e+03 1.903896175153241302e+03 -5.480000000000000426e+00 2.936561379379676655e+05 1.185971564747247839e+03 1.798442691475356241e+03
1.900000000000000000e+01 7.384549016964433577e+01 1.199580428338374283e+01 5.821784805634178994e+00 1.574480180702674659e+02 9.010322857403275520e+01 2.830814218998891079e+02 1.373956268931019395e+03 1.989842275201905750e+03 -5.480000000000000426e+00 4.035029548486741260e+05 1.114496332172634538e+03 1.891542521646108526e+03
2.000000000000000000e+01 7.385585249097977112e+01 1.198764338473632307e+01 6.854105532634880760e+00 1.558229717274809900e+02 8.873999706296353907e+01 2.773579334332968074e+02 1.555869741024634550e+03 2.166940175011106476e+03 -5.480000000000000426e+00 7.238606735525275581e+05 1.312673341266089665e+03 2.049963011524083868e+03
2.100000000000000000e+01 7.382877353653174168e+01 1.198174962413925648e+01 4.402104033859261634e+00 1.539461104954365851e+02 9.000470167911275610e+01 2.918277023426908272e+02 1.026020918754975810e+03 2.230036381529109349e+03 -5.480000000000000426e+00 2.421911367422281764e+05 7.916094065075699291e+02 2.164246446896234374e+03
2.200000000000000000e+01 7.385078711862642820e+01 1.197658938085692526e+01 7.777136395666639501e+00 1.671754166149223693e+02 8.859323627695975745e+01 2.783556702923766011e+02 1.437494235152668352e+03 2.371078271062721342e+03 -5.480000000000000426e+00 7.494726478404169902e+05 1.214045990399291441e+03 2.264484397048590836e+03
2.300000000000000000e+01 7.382592830738144585e+01 1.196935725149381646e+01 3.351601221615951864e+00 1.481650658743272686e+02 9.000128375445167705e+01 2.934451843230572194e+02 9.470030084005749131e+02 2.464004172071337507e+03 -5.480000000000000426e+00 1.691930044289246434e+05 7.354678533765812745e+02 2.404743475425787437e+03
