# id ra dec s L A b x y a flux x_0 y_0
1.600000000000000000e+01 1.217214737524125496e+02 -2.766053246768201745e+01 3.318960157688211066e+00 3.619947129861601525e+02 9.293370183986168342e+01 1.677945053339800836e+02 3.339500328498648287e+03 1.271388240262961517e+03 -8.940000000000000568e+01 6.322282884146545548e+05 1.256672704888911312e+03 1.317069589492850355e+03
1.700000000000000000e+01 1.217238332317113674e+02 -2.766247464593679339e+01 3.386124580094201253e+00 3.614587322104442819e+02 8.669343361672821402e+01 1.787603843432236772e+02 3.301989347452149559e+03 1.312155883316452901e+03 -8.940000000000000568e+01 5.870924062139540911e+05 1.297715274348182902e+03 1.354770261605938003e+03
1.800000000000000000e+01 1.217236211561208137e+02 -2.767515310241426363e+01 3.260844428846056076e+00 3.649999043772074856e+02 8.997541175314984230e+01 1.678495346560858934e+02 3.057778619424536828e+03 1.312439862632764516e+03 -8.940000000000000568e+01 1.379362271476092283e+05 1.295636157773455807e+03 1.599942739643783625e+03
1.900000000000000000e+01 1.216782594868893312e+02 -2.767141217549666621e+01 3.354042250228641109e+00 3.651267401053272579e+02 8.965293027670004733e+01 1.921411683720720589e+02 3.124114055121246111e+03 5.276313565661560006e+02 -8.940000000000000568e+01 4.170986514608547091e+06 5.108631769085048973e+02 1.525017840162698576e+03
2.000000000000000000e+01 1.216919986070764139e+02 -2.767284194333829106e+01 3.280509840913632402e+00 3.650000229047790299e+02 8.969656516256438294e+01 1.898198748374150853e+02 3.098010085926198826e+03 7.653210979454983089e+02 -8.940000000000000568e+01 7.119740347459446639e+02 7.485998965225052189e+02 1.553419175479872820e+03
2.100000000000000000e+01 1.216811064239945210e+02 -2.767347852196724389e+01 2.279722865715360758e+00 3.600911751219781536e+02 8.995291117734984709e+01 1.901011363584480591e+02 3.084288330932585268e+03 5.770843352055575224e+02 -8.940000000000000568e+01 1.617952034382959828e+05 5.603597756161929055e+02 1.565132120146702619e+03
2.200000000000000000e+01 1.216807003225244728e+02 -2.767359399162674194e+01 2.193550101354762027e+00 3.603186170608264547e+02 8.969647497715000384e+01 1.923169390841971449e+02 3.082078669424675354e+03 5.703253297303482441e+02 -8.940000000000000568e+01 1.515131845185116399e+05 5.533536285231843976e+02 1.567343202418558349e+03
2.300000000000000000e+01 1.216811633038132499e+02 -2.767347922267671478e+01 2.274233597196180234e+00 3.596990062152526093e+02 8.995231039930797579e+01 1.901011244951895662e+02 3.084288399221019517e+03 5.779248515491543685e+02 -8.940000000000000568e+01 1.621190848350154702e+05 5.613433066329635039e+02 1.565148749658586439e+03
2.400000000000000000e+01 1.217414309978843647e+02 -2.767734566663367346e+01 4.648832800186246672e+00 3.641042566744567921e+02 8.975100088780273211e+01 1.921343587600187846e+02 3.017140972245871581e+03 1.621013884813866980e+03 -8.940000000000000568e+01 2.185475922440906055e+06 1.603824823193693419e+03 1.643434925544611588e+03
2.500000000000000000e+01 1.216978440674942163e+02 -2.767843281219544593e+01 3.455798916093031359e+00 3.647538177839965101e+02 8.999119857923224686e+01 1.904305920364517135e+02 2.991011030178286092e+03 8.684428735200107212e+02 -8.940000000000000568e+01 1.223519901919953991e+06 8.503900174525855391e+02 1.661867380531014533e+03
2.600000000000000000e+01 1.217306942899635374e+02 -2.767948118552971692e+01 4.565422013534357504e+00 3.626765776145140308e+02 8.948379983928529668e+01 1.926548900245589095e+02 2.974567086117036979e+03 1.436190456538578474e+03 -8.940000000000000568e+01 2.721199487323081121e+05 1.418463245873775122e+03 1.684070192480448213e+03
