# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.946007794537673874e+01 6.999291493689272947e+00 1.867064838843298658e+00 1.683807798341489104e+02 9.012212425080865330e+01 1.048789683473673335e+02 4.448318426455157351e+03 1.647919372597194752e+03 -6.890000000000000568e+01 7.650372636803287314e+05 1.578797355585759078e+03 4.855969800890648571e+02
1.100000000000000000e+01 8.947049882239852536e+01 7.001916687099313030e+00 3.582109810371967740e+00 1.817662482167901885e+02 9.062915776347776387e+01 1.039912428783299418e+02 4.329868249615657078e+03 1.480509177636013192e+03 -6.890000000000000568e+01 4.511771061929148273e+05 1.379637282834553844e+03 5.360880046827476235e+02
1.200000000000000000e+01 8.952841322238386113e+01 7.000368421417461740e+00 3.992687314185202840e+00 1.671820301300182052e+02 8.996499246133673466e+01 1.049890745476435967e+02 3.959064697646435889e+03 4.370239509651379990e+02 -6.890000000000000568e+01 2.298986777102718479e+05 2.728917295515188925e+02 5.060498696289256486e+02
1.300000000000000000e+01 8.946751136559232975e+01 7.004960801061998588e+00 7.740442699623200973e+00 1.905038734271348915e+02 9.060107788933979123e+01 1.037189160594535622e+02 4.295445223509893367e+03 1.555383178539360188e+03 -6.890000000000000568e+01 5.802674585625607288e+05 1.436710900357967148e+03 5.947158204032200501e+02
1.400000000000000000e+01 8.952989754549507495e+01 7.005543095001375065e+00 1.843187595549324431e+00 1.685701594962257559e+02 9.001928756097801454e+01 1.048805194687821398e+02 3.855023203735636343e+03 4.469117360649839270e+02 -6.890000000000000568e+01 7.096819277836844558e+05 2.445111513730592492e+02 6.056805697655867107e+02
1.500000000000000000e+01 8.945045052705067690e+01 7.007716617205062448e+00 1.755633936379159765e+00 1.679305152175865317e+02 9.068574722174925284e+01 1.037687985943443039e+02 4.363735447292842764e+03 1.878023759599038385e+03 -6.890000000000000568e+01 9.799451518394245068e+05 1.762726361757197537e+03 6.478723097420219119e+02
1.600000000000000000e+01 8.953275883275351532e+01 7.013874826869917811e+00 4.384412480751934460e+00 1.697506738891845259e+02 8.998889066937664438e+01 1.051078508526387481e+02 3.686027187728202989e+03 4.530149571493777785e+02 -6.890000000000000568e+01 2.443242122254807036e+05 1.898091647489366096e+02 7.660944147251796039e+02
1.700000000000000000e+01 8.946374210337245358e+01 7.014889734479970329e+00 2.275134015725130077e+00 1.689938007994486213e+02 9.070241882654605092e+01 1.037389548014720333e+02 4.142627105860457959e+03 1.691263775550681430e+03 -6.890000000000000568e+01 4.742362918664961471e+05 1.508684135912262946e+03 7.859104930020843085e+02
1.800000000000000000e+01 8.952350246947466417e+01 7.016799610658350339e+00 1.738127866238145858e+00 1.681835500536340646e+02 8.992542940918649208e+01 1.050730971695681149e+02 3.697109321598107272e+03 6.383764491153231120e+02 -6.890000000000000568e+01 1.323190737745776772e+06 3.666848458549253564e+02 8.224344839078355562e+02
1.900000000000000000e+01 8.946265282883190650e+01 7.017390101313966788e+00 1.728201402172509393e+00 1.675020013280906994e+02 9.076623894621135946e+01 1.035884890808300014e+02 4.105356830725393593e+03 1.727747641324746610e+03 -6.890000000000000568e+01 1.158241252056723461e+06 1.529485139952462987e+03 8.340591215431778664e+02
2.000000000000000000e+01 8.944235377199508719e+01 7.019505337994750072e+00 9.325648511520773454e+00 1.831766110513177068e+02 9.034025982375816000e+01 1.052407494158185131e+02 4.206134565198109158e+03 2.104595088378531727e+03 -6.890000000000000568e+01 7.710083077134136111e+05 1.917375531576425828e+03 8.749051595217721342e+02
2.100000000000000000e+01 8.952299367162197541e+01 7.015934227519607269e+00 7.217898848433820014e+00 1.748271402530836838e+02 9.048593109634009579e+01 1.044196693109505532e+02 3.716068276207924555e+03 6.412852778656521195e+02 -6.890000000000000568e+01 5.107068660155773396e+05 3.764104435420666164e+02 8.057737038709369699e+02
2.200000000000000000e+01 8.951885223252762103e+01 7.017496929525958826e+00 6.327534388138795762e+00 1.776505564003885809e+02 8.971216963956695167e+01 1.047084753542878559e+02 3.716518102890546288e+03 7.261718635884737978e+02 -6.890000000000000568e+01 4.375510195963839069e+05 4.555458679891901852e+02 8.358749986513956856e+02
2.300000000000000000e+01 8.946230040258754457e+01 7.022518265670631088e+00 3.656305113091128156e+00 1.721362150678487524e+02 9.103169564299794558e+01 1.032426470223718553e+02 4.014893863838991820e+03 1.769893251255309224e+03 -6.890000000000000568e+01 4.081259633869330864e+05 1.536189845500167394e+03 9.327999925035840079e+02
2.400000000000000000e+01 8.950468466607685514e+01 7.023886297832353520e+00 1.817936670352679362e+00 1.681040939758312902e+02 8.961596509785123033e+01 1.057549687136699674e+02 3.699400432719683977e+03 1.023574499990521872e+03 -6.890000000000000568e+01 9.070566548623749986e+05 7.262541598255934332e+02 9.589459163862709374e+02
2.500000000000000000e+01 8.944558350068218999e+01 7.024285560780737292e+00 4.219337634045238872e+00 1.763017582091724194e+02 9.097891781381754583e+01 1.030492556904778354e+02 4.098171764268070547e+03 2.079376557522744861e+03 -6.890000000000000568e+01 5.045782049102772726e+05 1.855625886298234263e+03 9.669247603829212494e+02
2.600000000000000000e+01 8.951869661858133043e+01 7.020719504459425941e+00 4.389128410086876819e+00 1.699278527863914974e+02 9.000144209946100204e+01 1.056778190583028021e+02 3.660014839713987385e+03 7.519263771677484556e+02 -6.890000000000000568e+01 2.381807552331502084e+05 4.585086665525610670e+02 8.979236542121814182e+02
2.700000000000000000e+01 8.949051194536822607e+01 7.024849410058385146e+00 5.712406658213728505e+00 1.785140328018190132e+02 9.052702523022409764e+01 1.037795049130000393e+02 3.779816419421395949e+03 1.282524283377676056e+03 -6.890000000000000568e+01 4.391197561985597713e+05 9.970782613257026696e+02 9.775467572538498189e+02
2.800000000000000000e+01 8.951738086058333010e+01 7.028117328492733407e+00 7.125443733163673521e+00 1.800186736487775079e+02 9.019601313105201257e+01 1.074507078378693308e+02 3.536183403209869994e+03 8.259512294381808033e+02 -6.890000000000000568e+01 4.383191059672941919e+05 4.836264025398228910e+02 1.040366961109029489e+03
2.900000000000000000e+01 8.948615864132706577e+01 7.029258913305222123e+00 2.474723594970199336e+00 1.699920032204094298e+02 9.059249517664122209e+01 1.041279750347440540e+02 3.730295813682855169e+03 1.390558067726457239e+03 -6.890000000000000568e+01 5.428965866502845893e+05 1.080244858840084817e+03 1.062467310511714004e+03
3.000000000000000000e+01 8.948998328846623451e+01 7.030056783005092846e+00 1.711029576420244780e+00 1.675988187258004132e+02 9.005689945747496949e+01 1.047432626917495497e+02 3.689745205680429535e+03 1.327950592406707301e+03 -6.890000000000000568e+01 3.319547609362666029e+06 1.007156288721248529e+03 1.077812788285551278e+03
3.100000000000000000e+01 8.945207422201934833e+01 7.029740465745669908e+00 1.686348703635301538e+00 1.675328132094961404e+02 9.064258238044124028e+01 1.038102359721281402e+02 3.955415844608988664e+03 2.001847113309249607e+03 -6.890000000000000568e+01 1.247296991002670955e+06 1.731559115171264011e+03 1.071915737119720688e+03
3.200000000000000000e+01 8.950214586247422233e+01 7.032907563524276817e+00 1.836578157954692259e+00 1.680397727531464795e+02 9.091317797998667061e+01 1.032807121903978924e+02 3.555138558507463586e+03 1.131003179873680210e+03 -6.890000000000000568e+01 6.898283363753962331e+05 7.747314892440579115e+02 1.132652564301427219e+03
3.300000000000000000e+01 8.951589569812097125e+01 7.035323155475259327e+00 3.972853628942328186e+00 1.671550431341681247e+02 9.000824321483544566e+01 1.055366949354428669e+02 3.417023850606134147e+03 9.029343066722738058e+02 -6.890000000000000568e+01 2.350982402068919037e+05 5.119810462128694439e+02 1.179113877062374058e+03
3.400000000000000000e+01 8.950275098109331395e+01 7.035620438871703186e+00 3.082984178745653558e+00 1.682861843542284817e+02 9.044901345071808407e+01 1.037726571088380467e+02 3.502215822942689556e+03 1.139277328445280318e+03 -6.890000000000000568e+01 3.821949353173999116e+05 7.631573737920466556e+02 1.184884355378166674e+03
