# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 9.507973233836492000e+01 3.967362998386737161e+01 4.799278713693683862e+00 1.663752330113227060e+02 8.884706543102075216e+01 1.277091846963355266e+02 1.019364059426701374e+03 1.875725518088293711e+03 3.650000000000000000e+01 6.032305754652987234e+06 4.510697792594914972e+02 1.103129816476339329e+03
1.100000000000000000e+01 9.503221874879301367e+01 3.967923616910274376e+01 6.630221660832770425e+00 1.710528861966927252e+02 8.999697471673566440e+01 1.269900191634296363e+02 1.651717854627593852e+03 1.548944339026632406e+03 3.650000000000000000e+01 2.896675573936339468e+06 1.153626569577172177e+03 1.216553874697158562e+03
1.200000000000000000e+01 9.507840040306953711e+01 3.968882669323364354e+01 6.001255367750173875e+00 1.706085022861824712e+02 8.899296784261279925e+01 1.278277885793668958e+02 1.207532710176061755e+03 2.101430608385313008e+03 3.650000000000000000e+01 2.600653510260582902e+06 4.688496084500345091e+02 1.396172044858851223e+03
1.300000000000000000e+01 9.502793179271220936e+01 3.967604897318661727e+01 4.403868768671717504e+00 1.774516377938087999e+02 9.002959462403481439e+01 1.271738302469323685e+02 1.667042317390609924e+03 1.462289189782623225e+03 3.650000000000000000e+01 1.004064957851755316e+06 1.217520274704098028e+03 1.155628147463093228e+03
1.400000000000000000e+01 9.508645414554047193e+01 3.967922134884879171e+01 4.719606361382004067e+00 1.824061609183309542e+02 8.961442664896280519e+01 1.279183742765798826e+02 1.002152447368764115e+03 2.022015696825824762e+03 3.650000000000000000e+01 1.090942649137963075e+06 3.508662493613668403e+02 1.210166267932732808e+03
1.500000000000000000e+01 9.506258558062278041e+01 3.969634564318582193e+01 5.114548958225566544e+00 1.674942847637182695e+02 8.943475133491625684e+01 1.274416495150710631e+02 1.482383870669070120e+03 2.080033642047036210e+03 3.650000000000000000e+01 4.438678817140713334e+06 7.019157577563886434e+02 1.542839481084049112e+03
1.600000000000000000e+01 9.498688358344334404e+01 3.969371071916383187e+01 8.578153104551692110e+00 1.795323264088759743e+02 8.941764251146391018e+01 1.274146574477408791e+02 2.357890516375419793e+03 1.379736523961162675e+03 3.650000000000000000e+01 2.385533081581822596e+06 1.822520548684396317e+03 1.501003220241703502e+03
1.700000000000000000e+01 9.501700667091009223e+01 3.969664475661527092e+01 8.448156903533739381e+00 1.795345396972965091e+02 8.954713591914492099e+01 1.274213510557428037e+02 2.031615355948158367e+03 1.688078476961088654e+03 3.650000000000000000e+01 2.235888944082099013e+06 1.376338534437397811e+03 1.553878398396739613e+03
1.800000000000000000e+01 9.506708295829830035e+01 3.970698252408053719e+01 4.597561150662846430e+00 1.658756008077786532e+02 8.949449130638652150e+01 1.271184327814625590e+02 1.549420419398805052e+03 2.284091494849358696e+03 3.650000000000000000e+01 1.048921614953639545e+07 6.339833456996107088e+02 1.747349048489917095e+03
1.900000000000000000e+01 9.506452425520679128e+01 3.971296784408898617e+01 5.569241442175504098e+00 1.691725286066597107e+02 8.955859642360869088e+01 1.273996675020831475e+02 1.648057100497998817e+03 2.355387197535626001e+03 3.650000000000000000e+01 3.326264970546401106e+06 6.710600763824596697e+02 1.862992817406428912e+03
