# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 8.944579442365801469e+01 7.024331537238367673e+00 3.392478701712914102e+00 1.716449316902457838e+02 9.093286963857197236e+01 1.020760004442923616e+02 4.090162912614208835e+03 1.760171933991682863e+03 -6.890000000000000568e+01 4.393772152525981655e+05 1.553875929289176156e+03 8.597022037513577288e+02
1.600000000000000000e+01 8.950437036266477264e+01 7.024522413588766057e+00 4.392758852607396847e+00 1.679902618654526805e+02 9.001123345472737469e+01 1.040334231091330963e+02 3.684030971874044099e+03 7.167216089976798230e+02 -6.890000000000000568e+01 3.345739126123035676e+05 4.345390275494689831e+02 8.631257106238963388e+02
1.700000000000000000e+01 8.949484033110101677e+01 7.024203413651682659e+00 2.778193827643073988e+00 1.697495749473282274e+02 9.105934880509610707e+01 1.022413782649154399e+02 3.755281953434618117e+03 8.843981502688372984e+02 -6.890000000000000568e+01 4.712039042910773424e+05 6.166506602444865166e+02 8.570150277953816840e+02
1.800000000000000000e+01 8.947213225749658250e+01 7.027823766487234280e+00 1.786349782426104982e+00 1.667443852208101589e+02 8.997383176318527376e+01 1.041701620164400168e+02 3.846772160107447689e+03 1.314169779907431575e+03 -6.890000000000000568e+01 1.948992474346955540e+06 1.050565316206088028e+03 9.268119095587794618e+02
1.900000000000000000e+01 8.951752483362052715e+01 7.027989166699726731e+00 2.116209365057796887e+00 1.678663450100075067e+02 9.110966483310485842e+01 1.021767477456154012e+02 3.530623135790453944e+03 5.063032793484494505e+02 -6.890000000000000568e+01 6.127254424916808493e+05 1.831593593331363081e+02 9.298380130132068189e+02
2.000000000000000000e+01 8.945253507107574364e+01 7.029598841263267062e+00 1.840500584805550677e+00 1.669733005112876185e+02 8.992235073316733462e+01 1.043440828742965607e+02 3.949337025184988306e+03 1.675493974756455373e+03 -6.890000000000000568e+01 1.296491607764930231e+06 1.425038208052313848e+03 9.610840384404618817e+02
2.100000000000000000e+01 8.948977350069937131e+01 7.030291495599428231e+00 1.780273602478187556e+00 1.667437890630850745e+02 9.115436985548352311e+01 1.019498719668659845e+02 3.680170455902417871e+03 1.016821548624483626e+03 -6.890000000000000568e+01 3.274835757346599363e+06 7.134492507046127230e+02 9.742544614289702167e+02
2.200000000000000000e+01 8.950230483117017855e+01 7.032581960375416941e+00 4.007953855393833642e+00 1.671900293938731181e+02 8.998473107787383185e+01 1.044616513392179940e+02 3.553016407188446465e+03 8.089902670921211438e+02 -6.890000000000000568e+01 2.361177339485152625e+05 4.739819489134516743e+02 1.018312328136615179e+03
2.300000000000000000e+01 8.950283767786552858e+01 7.035519481240896766e+00 3.320214411067841098e+00 1.700227145297705817e+02 9.106279047605688959e+01 1.022175488977385669e+02 3.496964298075414717e+03 8.204731090807955525e+02 -6.890000000000000568e+01 3.953152445673446637e+05 4.637899405862742128e+02 1.074870161756150992e+03
2.400000000000000000e+01 8.951663856628813676e+01 7.037614025191866851e+00 5.943158267773021031e+00 1.760832117604305722e+02 9.135759634711078547e+01 1.042833682510373734e+02 3.363600656530911237e+03 5.881781695146867150e+02 -6.890000000000000568e+01 5.761260557157425210e+05 2.000681361610116937e+02 1.115158979989275849e+03
2.500000000000000000e+01 8.945518942788666550e+01 7.037880101351741580e+00 4.515608804856053204e+00 1.767814922397346038e+02 8.973954845952164305e+01 1.048736695890961101e+02 3.782265353597403646e+03 1.685760348315247256e+03 -6.890000000000000568e+01 4.359699594380632043e+05 1.374270881888497797e+03 1.120519361025969374e+03
2.600000000000000000e+01 8.944286415275641389e+01 7.040208176756935110e+00 2.131211391169247182e+00 1.674694256826747107e+02 9.133899489619963674e+01 1.017618109422585491e+02 3.825019271372012554e+03 1.922067456843489026e+03 -6.890000000000000568e+01 6.864418702759653097e+05 1.609775480476977918e+03 1.165410724615133404e+03
2.700000000000000000e+01 8.946339341967789949e+01 7.041663265715751407e+00 5.597008940782069786e+00 1.831015974042481673e+02 8.969667805503759439e+01 1.048219261625144156e+02 3.657655606669278313e+03 1.565938844936026499e+03 -6.890000000000000568e+01 5.010657135716517223e+05 1.217484931373034215e+03 1.193320413928425296e+03
2.800000000000000000e+01 8.943928041768630521e+01 7.040249155583301111e+00 6.449987569624983763e+00 1.793899345692354643e+02 9.064463415341366215e+01 1.017027557992298199e+02 3.848732622101779270e+03 1.985857038527028863e+03 -6.890000000000000568e+01 4.724996209051889600e+05 1.678255024346404753e+03 1.166220151916001214e+03
2.900000000000000000e+01 8.946222034815090751e+01 7.048668789056784512e+00 1.997635510761198496e+00 1.674170424500149750e+02 9.042228317269749027e+01 1.034459913205439392e+02 3.540573876300815300e+03 1.635334573901935300e+03 -6.890000000000000568e+01 6.708646947857514024e+05 1.239864228071724483e+03 1.328211351009645114e+03
3.000000000000000000e+01 8.949226926558699802e+01 7.048177865106092455e+00 9.485571052326665864e+00 1.885382895324737262e+02 9.050425533599884886e+01 1.030139284586742576e+02 3.341675991067854284e+03 1.096418497899619297e+03 -6.890000000000000568e+01 7.513496767136899289e+05 6.656890294769572165e+02 1.318632169769885650e+03
3.100000000000000000e+01 8.946444238074585087e+01 7.049174281591659152e+00 3.511626079761522412e+00 1.716377431813477870e+02 9.054003389469691854e+01 1.031840191570818064e+02 3.515522847860199818e+03 1.599482954075845555e+03 -6.890000000000000568e+01 4.059408776551972842e+05 1.197402850822966684e+03 1.337933514577288179e+03
3.200000000000000000e+01 8.948256770392642068e+01 7.050252296997292056e+00 1.856327815736663167e+00 1.670926553454941086e+02 9.053870485129785095e+01 1.032390951235154404e+02 3.371029387322035291e+03 1.283386151803359553e+03 -6.890000000000000568e+01 9.303184188017339911e+05 8.510584512545074176e+02 1.358610416979189495e+03
3.300000000000000000e+01 8.947380023710110208e+01 7.052767051490510752e+00 4.598701368867815553e+00 1.718583955430035530e+02 9.011024925315133771e+01 1.032784417090863087e+02 3.386518533434894834e+03 1.457282751009281355e+03 -6.890000000000000568e+01 3.417006767216974404e+05 1.018575550300608256e+03 1.407066433138778393e+03
3.400000000000000000e+01 8.942558687350332036e+01 7.054748389609841297e+00 4.219056114965523463e+00 1.711609184739265288e+02 9.086884844727745758e+01 1.024633676257153070e+02 3.682432101734972093e+03 2.330879189956373011e+03 -6.890000000000000568e+01 4.058383141893608845e+05 1.939820048110280823e+03 1.445473447366405708e+03
