# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.227464955970579723e+02 -2.736868276401002831e+01 3.199928475983308651e+00 3.651120794468199620e+02 8.936217673093493374e+01 1.912394764093841673e+02 3.946260955465373172e+03 1.292489672196698166e+03 -8.940000000000000568e+01 6.252429074130463414e+05 1.284922392291254482e+03 7.118398155245156431e+02
1.100000000000000000e+01 1.226984424114573358e+02 -2.736744668279316173e+01 2.767002524895581406e+00 3.648372075857939762e+02 9.012036718780431954e+01 1.836756344063752522e+02 3.964331051432219738e+03 4.663679854090253230e+02 -8.940000000000000568e+01 1.558244474340190645e+05 4.582844030604819068e+02 6.846976064022461514e+02
1.200000000000000000e+01 1.227196851495922374e+02 -2.737041447409084682e+01 2.507796495670072012e+00 3.528125336416510436e+02 8.974266455850406032e+01 1.899844572040569801e+02 3.908401151069425850e+03 8.308431757099581318e+02 -8.940000000000000568e+01 8.998601203671772964e+04 8.229616678632984303e+02 7.438771715899328001e+02
1.300000000000000000e+01 1.227149130806830186e+02 -2.737305949794955495e+01 4.310397741979199893e+00 3.574014345782784972e+02 8.994885246920223665e+01 1.868130220103689112e+02 3.856386893030515239e+03 7.485708723574025498e+02 -8.940000000000000568e+01 5.472880133885343093e+05 7.400112384164951891e+02 7.951612542228496068e+02
1.400000000000000000e+01 1.227201940949169199e+02 -2.737171205055216561e+01 2.303429508130562464e+00 3.507872184011571903e+02 8.895925656667547798e+01 1.934719781292471907e+02 3.882446068651145197e+03 8.398967279658971847e+02 -8.940000000000000568e+01 1.229178529829499312e+05 8.313163437369415760e+02 7.692139981123109465e+02
1.500000000000000000e+01 1.227709523619240741e+02 -2.737504578623264706e+01 3.008255028439392742e+00 4.439584210461040357e+02 9.017278586680464514e+01 1.805222058439291573e+02 3.824169018791264534e+03 1.712957374386577158e+03 -8.940000000000000568e+01 1.238556653488110751e+05 1.703802043010513216e+03 8.375981194745980929e+02
1.600000000000000000e+01 1.227698029833677111e+02 -2.738110685981195402e+01 4.046504113517291223e+00 3.601692731576315509e+02 9.184053979323705619e+01 1.707436697956147214e+02 3.705735771233930791e+03 1.692666695488927644e+03 -8.940000000000000568e+01 5.357424792505472898e+06 1.682085385240046662e+03 9.557186906425225743e+02
1.700000000000000000e+01 1.227174609097004918e+02 -2.739031156882627371e+01 3.428475425028701729e+00 3.649999798014603130e+02 9.001523016064287219e+01 1.680386011168858431e+02 3.520189251744981448e+03 7.910170095407980853e+02 -8.940000000000000568e+01 2.895127808405528776e+04 7.784897998115345672e+02 1.131762327057291259e+03
1.800000000000000000e+01 1.227202459686834004e+02 -2.739037742366968686e+01 2.053398762640767927e+00 3.638325699057478460e+02 8.949972524888586634e+01 1.891597541461358958e+02 3.519307299065232201e+03 8.390096064969748113e+02 -8.940000000000000568e+01 7.702117952391726431e+04 8.263919871479779431e+02 1.133221257448934921e+03
1.900000000000000000e+01 1.227419967328609545e+02 -2.739720135707767668e+01 3.808763649797303419e+00 3.593263001510602521e+02 9.003277542033654868e+01 1.843049877629117077e+02 3.388832238755765047e+03 1.212075172878108106e+03 -8.940000000000000568e+01 5.259468396301287226e+06 1.198508791976780685e+03 1.267699515005424701e+03
2.000000000000000000e+01 1.227548384273319613e+02 -2.739699750668198064e+01 3.228563542216237092e+00 3.649999628205319482e+02 9.016900554456273653e+01 1.892509055557460727e+02 3.394685578958042242e+03 1.433590624566882070e+03 -8.940000000000000568e+01 1.538490942984945141e+05 1.419527718329341951e+03 1.264582362325912300e+03
2.100000000000000000e+01 1.227488759471530244e+02 -2.740044254963338233e+01 2.982710467817382582e+00 3.564158719190183433e+02 8.937543314586730503e+01 1.903988571223542863e+02 3.326841755354205816e+03 1.330368460504471841e+03 -8.940000000000000568e+01 2.929576350066701416e+05 1.315847803779802462e+03 1.331364544204002868e+03
2.200000000000000000e+01 1.227016931002402771e+02 -2.740710938534293817e+01 3.500847301048627624e+00 3.558108847659900675e+02 9.020611599231952482e+01 1.837714873319419269e+02 3.191105490678686238e+03 5.177272503062346232e+02 -8.940000000000000568e+01 4.341328184385770001e+05 5.019862312929351447e+02 1.458375638101413415e+03
2.300000000000000000e+01 1.227122102383112576e+02 -2.741067415026060061e+01 3.819559286370570739e+00 3.580447125774709320e+02 8.931226697212215981e+01 1.901366072227288839e+02 3.122615210336110977e+03 6.979280845830683120e+02 -8.940000000000000568e+01 6.445045436778757721e+06 6.818209682860107250e+02 1.528535929805622800e+03
2.400000000000000000e+01 1.227325485308602566e+02 -2.741127474415009857e+01 3.303619448543644310e+00 3.649999663857194037e+02 8.994816943526443254e+01 1.833266596770090757e+02 3.113076990857410237e+03 1.048135958909340616e+03 -8.940000000000000568e+01 7.264936023227428086e+04 1.031529728769142139e+03 1.541534268236234311e+03
2.500000000000000000e+01 1.227417838338092793e+02 -2.741134004613837405e+01 3.019653203200060698e+00 3.487268824030263090e+02 9.009306736175534525e+01 1.885075761105820789e+02 3.112909711576742211e+03 1.206808668916806710e+03 -8.940000000000000568e+01 1.527576565704438835e+05 1.190391222738740680e+03 1.543410662388906985e+03
2.600000000000000000e+01 1.227415544516044292e+02 -2.741149217685546802e+01 2.967862377615301916e+00 3.485329694047316593e+02 8.994488868032117068e+01 1.897622949276280337e+02 3.110099593180537340e+03 1.202967916113039109e+03 -8.940000000000000568e+01 1.476998780863396823e+05 1.186397061047144462e+03 1.546362310477266419e+03
2.700000000000000000e+01 1.227418090163560720e+02 -2.741137476724518152e+01 2.997715224567647496e+00 3.475433267819761340e+02 9.010906756595427680e+01 1.885077631894811248e+02 3.112901777104919347e+03 1.207247217943988289e+03 -8.940000000000000568e+01 1.531739597755470313e+05 1.190813518338275117e+03 1.544089433893956084e+03
2.800000000000000000e+01 1.227412425260177997e+02 -2.741260992080407632e+01 2.470229890267098494e+00 3.460832202568212779e+02 8.944678542114345987e+01 1.898903488214471906e+02 3.088049641255401639e+03 1.197096658807143740e+03 -8.940000000000000568e+01 1.410778584638915490e+05 1.180678721683631011e+03 1.568139365434289175e+03
2.900000000000000000e+01 1.226951973287249160e+02 -2.741920348940906749e+01 3.732495685949302366e+00 3.576194772057330056e+02 9.000764232140539889e+01 1.841074126876467290e+02 2.954427391869357507e+03 4.042255612915863594e+02 -8.940000000000000568e+01 3.000493063430550043e+06 3.865090660383733052e+02 1.693838223489952725e+03
3.000000000000000000e+01 1.227423196604400601e+02 -2.741845193069360320e+01 2.839094493519810580e+00 3.512923887789155515e+02 8.951520737746358236e+01 1.890093542034155121e+02 2.974313814614805779e+03 1.215384277857948064e+03 -8.940000000000000568e+01 3.053005657512838952e+05 1.197368247672887946e+03 1.682137813829415791e+03
