# id ra dec s L A b x y a flux x_0 y_0
1.800000000000000000e+01 1.167145628737407463e+02 -2.139127022616830232e+01 6.479340744514497707e+00 3.701016294565400813e+02 8.995011209447680756e+01 2.664546549037879117e+02 1.652153535843104009e+03 8.831886745730801067e+02 6.540000000000000568e+01 3.442930428441317752e+06 1.630200209894452655e+03 1.070439445569140616e+03
1.900000000000000000e+01 1.167711035636566947e+02 -2.138314873707124519e+01 3.473635980480169749e+00 3.699998026354783178e+02 8.983928259980031328e+01 2.666905217094812315e+02 1.372652394395308875e+03 1.870205570507861239e+03 6.540000000000000568e+01 2.482131638946336228e+06 6.165836909543450020e+02 1.226824867399541063e+03
2.000000000000000000e+01 1.167452576560036164e+02 -2.137815832344299238e+01 2.372876802764190884e+00 3.763366239342198014e+02 8.955148854665274882e+01 2.671058837049905037e+02 1.652982297039796777e+03 1.488607368895252876e+03 6.540000000000000568e+01 3.842590485542950220e+06 1.079943279458953384e+03 1.322941792473168789e+03
2.100000000000000000e+01 1.167631155450700220e+02 -2.137272553176593348e+01 1.198564645656225913e+01 3.702522727902988890e+02 8.986417630294214121e+01 2.683412668644625114e+02 1.614562200120869647e+03 1.823492136197691934e+03 6.540000000000000568e+01 6.314451128436050378e+06 7.597693532186026459e+02 1.427523647952504462e+03
2.200000000000000000e+01 1.167802451856114203e+02 -2.137197134053652903e+01 5.571412563759102099e+00 3.702088576325879217e+02 8.954284732921843215e+01 2.670268383467787316e+02 1.499745958444045755e+03 2.109922679354915999e+03 6.540000000000000568e+01 3.449506433017437346e+06 4.526484909629629101e+02 1.441994194670024626e+03
2.300000000000000000e+01 1.167109870353319394e+02 -2.137178189337842227e+01 1.175501990956582965e+01 3.702075699105938611e+02 9.007536680087314096e+01 2.683102172628238691e+02 2.020199554610645691e+03 9.806958284296377997e+02 6.540000000000000568e+01 6.204386918990862556e+06 1.694386576945608567e+03 1.445637985034771191e+03
2.400000000000000000e+01 1.167777614808505575e+02 -2.137212067451037356e+01 4.352159411822759338e+00 3.699998030143422625e+02 8.979103013792268939e+01 2.662405501382066291e+02 1.515857344063492974e+03 2.068073711861276024e+03 6.540000000000000568e+01 2.430479924523953348e+06 4.971796995038728255e+02 1.439128370560196572e+03
2.500000000000000000e+01 1.167741836998575309e+02 -2.137995571561820896e+01 1.072534602860632091e+01 3.701451634336053758e+02 9.008792686159243601e+01 2.674092559093155614e+02 1.405816027564762408e+03 1.948087169655136222e+03 6.540000000000000568e+01 5.217504867221274413e+06 5.613528507297953638e+02 1.288291305643546593e+03
2.600000000000000000e+01 1.167797678985559315e+02 -2.137015893687296497e+01 4.891415568865750352e+00 3.702004920974766833e+02 8.933352325570486130e+01 2.661207116964849320e+02 1.535598022994480516e+03 2.116691728276149661e+03 6.540000000000000568e+01 3.384444648966733366e+06 4.611984051670358440e+02 1.476890513523973141e+03
2.700000000000000000e+01 1.167644574826469608e+02 -2.136925827497125852e+01 6.497243412765237203e+00 3.702060970406107572e+02 9.011560450592715199e+01 2.693250957679581461e+02 1.664932575771304300e+03 1.873779773017835169e+03 6.540000000000000568e+01 3.815528965797310695e+06 7.357019796561005478e+02 1.494276533026757079e+03
2.800000000000000000e+01 1.167670958736965190e+02 -2.137234855659222177e+01 5.411950838782472850e+00 3.701042338815223047e+02 8.978758118511689190e+01 2.660855127968981151e+02 1.591858935063870149e+03 1.891546910038609667e+03 6.540000000000000568e+01 2.940613404161409941e+06 6.884049897091755383e+02 1.434772970488993451e+03
2.900000000000000000e+01 1.167752669949442463e+02 -2.136191169734794570e+01 3.684920940871079686e+00 3.777055437784227934e+02 8.962315534881469148e+01 2.672330119634842731e+02 1.712946200413467523e+03 2.108663128539712488e+03 6.540000000000000568e+01 5.399572751371562481e+06 5.418673638772545473e+02 1.635691870886192646e+03
3.000000000000000000e+01 1.167586334209016599e+02 -2.137593303818717061e+01 7.040500631964868639e+00 3.701067948470370084e+02 8.984185866233360684e+01 2.681268806095833952e+02 1.592473584499992512e+03 1.724999512800651246e+03 6.540000000000000568e+01 3.612241538676906377e+06 8.401343486575548241e+02 1.365776606938653231e+03
3.100000000000000000e+01 1.167780493671383368e+02 -2.135819585949692367e+01 1.406259071713924946e+01 3.701814241078859027e+02 8.956809336574859515e+01 2.671574967663171378e+02 1.757728851898134053e+03 2.184592411719454503e+03 6.540000000000000568e+01 7.392116201180120930e+06 4.919640472546153092e+02 1.707223663647115245e+03
3.200000000000000000e+01 1.167573204243089151e+02 -2.136862866196857169e+01 4.704648178940399106e+00 3.699998233656943398e+02 8.992451366471517815e+01 2.683469688367371759e+02 1.729809522674223899e+03 1.761863809481464159e+03 6.540000000000000568e+01 2.561013570558950771e+06 8.636646007358503994e+02 1.506410611627705975e+03
