# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.997489661687748708e+01 6.976366062372261645e+00 1.751942794935806846e+00 1.709252586562720637e+02 9.003250848040065080e+01 1.402314925497821889e+02 4.412150135314178442e+03 1.030714373157754835e+03 -6.890000000000000568e+01 1.060290875347448746e+06 9.889808697049409147e+02 2.980101747591278354e+02
1.100000000000000000e+01 8.996562315939746668e+01 6.984846022124373555e+00 1.677054206451703555e+00 1.703866280778176758e+02 9.053815005673530436e+01 1.389495047130107253e+02 4.321958342691325925e+03 1.254540624265338238e+03 -6.890000000000000568e+01 1.162161765338327968e+06 1.166333574705754700e+03 4.611642910010127139e+02
1.200000000000000000e+01 8.997148934445750967e+01 6.984910091458548465e+00 1.678241914287339709e+00 1.707095347159089158e+02 9.003473140498718408e+01 1.402384630066162572e+02 4.280493350432541774e+03 1.150855160639326414e+03 -6.890000000000000568e+01 8.810538895857334137e+05 1.054223686223893083e+03 4.624762912776567418e+02
1.300000000000000000e+01 8.995686127792829723e+01 6.986364096342288832e+00 1.093729751127451699e+01 1.977499946304702974e+02 9.038971185938427766e+01 1.389769841793377907e+02 4.356441965228012123e+03 1.421332456084716796e+03 -6.890000000000000568e+01 1.256159143684373936e+06 1.333805910947919756e+03 4.902797283001267488e+02
1.400000000000000000e+01 8.993123280795758490e+01 6.989683980963780741e+00 3.147709882622360400e+00 1.697026617699424378e+02 9.009628723242744286e+01 1.398838402723060312e+02 4.473580250751218045e+03 1.901628465242927177e+03 -6.890000000000000568e+01 5.395233166510134470e+05 1.823639356346942577e+03 5.538855729106579702e+02
1.500000000000000000e+01 8.998735397546178660e+01 6.990134446127186152e+00 3.494267178088671599e+00 1.718259694973953344e+02 9.034014486710644576e+01 1.391666944095331928e+02 4.077433154920213383e+03 9.037913783863098161e+02 -6.890000000000000568e+01 5.276431408873059554e+05 7.511076357324673154e+02 5.632882693771101685e+02
1.600000000000000000e+01 8.994877446036173296e+01 6.991117012097196159e+00 7.420139349541295282e+00 1.913677474732700148e+02 9.019814104111608799e+01 1.397706804386025965e+02 4.325483701454483707e+03 1.598924642390338249e+03 -6.890000000000000568e+01 8.729909834639774635e+05 1.488419242847859323e+03 5.816921134516202301e+02
1.700000000000000000e+01 8.993098440790750203e+01 6.992611065016714811e+00 3.637694677279518896e+00 1.738946692816627717e+02 9.033016826060155324e+01 1.393954427939395089e+02 4.421890976855463123e+03 1.925874944459668313e+03 -6.890000000000000568e+01 5.733071402654540725e+05 1.828423796198111859e+03 6.102422044925466480e+02
1.800000000000000000e+01 8.993310041238667907e+01 6.992482815757694148e+00 3.722253530681185918e+00 1.675101910386166821e+02 9.006770780633128481e+01 1.397378587536229873e+02 4.409974399871849528e+03 1.887146569184908230e+03 -6.890000000000000568e+01 4.351112531671313336e+05 1.787983403146948149e+03 6.077979901270322216e+02
1.900000000000000000e+01 8.993240763603392907e+01 6.993969646846484700e+00 2.116672244416410997e+00 1.716766956613578543e+02 9.051809030676899681e+01 1.390551254055868071e+02 4.387958321489476475e+03 1.909769867241880320e+03 -6.890000000000000568e+01 6.080161309925223468e+05 1.801242006868061708e+03 6.364179257337559648e+02
2.000000000000000000e+01 8.994958390677679461e+01 6.993913218871252724e+00 3.346865505746823732e+00 1.693813852399453879e+02 9.002022050065521341e+01 1.402265062576760215e+02 4.269990791832876312e+03 1.603854318192717301e+03 -6.890000000000000568e+01 4.630078940218136413e+05 1.472987757217101716e+03 6.355419645620580695e+02
2.100000000000000000e+01 8.994267404133542243e+01 6.994798482745196111e+00 8.610149995248564281e+00 1.932554136392911630e+02 9.050298010820866068e+01 1.389440914504231728e+02 4.300900574464194506e+03 1.732698998159708253e+03 -6.890000000000000568e+01 1.033995531218467280e+06 1.605053160164360179e+03 6.525011547339873914e+02
2.200000000000000000e+01 8.998289055310547724e+01 6.994649794368803519e+00 1.180877243798180487e+01 1.954217683799095937e+02 8.989687315423050507e+01 1.401796114694494406e+02 4.027057398551398364e+03 1.014704165252833377e+03 -6.890000000000000568e+01 1.327619976108839270e+06 8.364766979547895289e+02 6.501668127318778261e+02
2.300000000000000000e+01 8.994612783704603487e+01 6.997443135937460035e+00 3.847606907286242439e+00 1.741053204176287750e+02 9.058833500748217205e+01 1.386423262121371067e+02 4.230618001898984403e+03 1.689332652370075266e+03 -6.890000000000000568e+01 5.811777164044753881e+05 1.539083615065117328e+03 7.034654738241861196e+02
2.400000000000000000e+01 9.001260782823338502e+01 6.998065199399855274e+00 4.704172959154151457e+00 1.765760008022184593e+02 9.034816423304178556e+01 1.390986910061194521e+02 3.760800498161544510e+03 5.089224670115472122e+02 -6.890000000000000568e+01 6.470831992081104545e+05 2.686038856865827711e+02 7.163619950258085964e+02
2.500000000000000000e+01 8.999725405201240847e+01 6.998292531463257582e+00 1.687023963645980063e+00 1.706787204584838378e+02 9.021053028939438434e+01 1.397780918053188373e+02 3.863431747866006390e+03 7.843451693640449776e+02 -6.890000000000000568e+01 1.011146167792938882e+06 5.620324457249478201e+02 7.205109846766454211e+02
2.600000000000000000e+01 8.997871089201302652e+01 6.999018439196706076e+00 1.498299851273116934e+00 1.699001791402344281e+02 9.036660504088071377e+01 1.393414302976974000e+02 3.977135492371353848e+03 1.119450457554083187e+03 -6.890000000000000568e+01 2.160245804311776068e+06 9.164188513883646010e+02 7.342251806856279472e+02
2.700000000000000000e+01 8.997875034691767837e+01 6.998978994324748015e+00 1.527233580575213523e+00 1.700265398600605522e+02 9.021164833068314692e+01 1.397546630501703930e+02 3.978522694179550399e+03 1.118368964365698957e+03 -6.890000000000000568e+01 2.213394146672435571e+06 9.156642527653942807e+02 7.334662317014801829e+02
2.800000000000000000e+01 8.992960496659276259e+01 7.002328686585032713e+00 1.990201511487079911e+00 1.712340441337439358e+02 9.040074528215187399e+01 1.394251501085720690e+02 4.256038728820279175e+03 2.018145878331832364e+03 -6.890000000000000568e+01 6.699556539316098206e+05 1.854909268471536279e+03 7.973336022618129846e+02
2.900000000000000000e+01 8.996680707531420751e+01 7.002735249269623097e+00 2.298212447532090419e+00 1.720281436597007882e+02 9.021561034759542963e+01 1.399179959407892113e+02 3.993419851537655632e+03 1.357843592503698346e+03 -6.890000000000000568e+01 6.040136764761060476e+05 1.143963015302029817e+03 8.056292031477876208e+02
3.000000000000000000e+01 8.995975447466967978e+01 7.004665497829662968e+00 3.697088100606817473e+00 1.680334004446226572e+02 9.007054997472887692e+01 1.394418070461241825e+02 4.007048619945383052e+03 1.496945118067864541e+03 -6.890000000000000568e+01 4.008065995336583583e+05 1.278769207862274243e+03 8.427022196191460353e+02
3.100000000000000000e+01 8.999843820549504869e+01 7.010033075821797688e+00 2.041423506869317173e+00 1.712272404713523599e+02 9.051099938278125023e+01 1.350994499275504950e+02 3.643472368523092427e+03 8.443336544785760225e+02 -6.890000000000000568e+01 7.221005855251497030e+07 5.395862172712347729e+02 9.465873320048873438e+02
3.200000000000000000e+01 8.993336418918771358e+01 7.005453003283423463e+00 2.368143355770542247e+00 1.722740036039318738e+02 9.009597954694376654e+01 1.402179513924037053e+02 4.174848178402786289e+03 1.973000918435657240e+03 -6.890000000000000568e+01 6.027384505453204038e+05 1.783108840048156253e+03 8.575352693676468334e+02
3.300000000000000000e+01 8.999851422658038302e+01 7.010040549481190375e+00 2.041979106990990722e+00 1.712319436164400770e+02 9.048560134456559467e+01 1.352010906683087796e+02 3.643404635053513630e+03 8.438214305642899262e+02 -6.890000000000000568e+01 7.224189832854561508e+07 5.381335421849940985e+02 9.467323456277601963e+02
