# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.064919286102722680e+02 4.879894635263443803e+01 3.709853923808569043e+00 6.125537287790203891e+02 8.996969624879321259e+01 1.303135394353479342e+02 2.876013912600717958e+03 1.581776772396428669e+03 -7.809999999999999432e+01 1.083974699511678424e+06 1.203081054616166284e+03 1.958699894230559039e+03
1.100000000000000000e+01 1.065052219339601294e+02 4.879718027423349724e+01 4.015022039473659099e+00 6.146459822824132289e+02 8.995228171395210381e+01 1.305232443723296569e+02 2.876849375647461784e+03 1.407869483719797927e+03 -7.809999999999999432e+01 1.106849104370855726e+06 1.033500852595439937e+03 1.921987163366622781e+03
1.200000000000000000e+01 1.064800667584776050e+02 4.880053619019200539e+01 3.672086703092082960e+00 6.117140163844740073e+02 8.996518107001139697e+01 1.303951180501290708e+02 2.875117450063787146e+03 1.736369937922985628e+03 -7.809999999999999432e+01 1.108901514663102571e+06 1.354384986719466269e+03 1.991752860691872684e+03
1.300000000000000000e+01 1.064961489541850881e+02 4.881869745576608466e+01 3.443631100227038111e+00 6.197199149377577214e+02 8.974441284809955732e+01 1.304332505134471489e+02 2.491766982580154036e+03 1.600647694060664890e+03 -7.809999999999999432e+01 1.571025838982155547e+06 1.142130531610820071e+03 2.338811410715226884e+03
1.400000000000000000e+01 1.064895511197954079e+02 4.882043415364614702e+01 6.349170027267001082e+00 6.236227346499671285e+02 9.002942823620588797e+01 1.296223807672171802e+02 2.474556406988871004e+03 1.689336286777684336e+03 -7.809999999999999432e+01 2.116084288187401835e+06 1.225958149913968100e+03 2.373629113093428714e+03
1.500000000000000000e+01 1.065058373496117952e+02 4.882749223858577636e+01 1.753004967339705678e+00 6.155152851759887653e+02 8.967039087605867564e+01 1.306225738822626852e+02 2.300872825880410801e+03 1.510374486513715510e+03 -7.809999999999999432e+01 2.173937429010078777e+06 1.015080381440455426e+03 2.506517510192188183e+03
1.600000000000000000e+01 1.065330144622399189e+02 4.882829472804305482e+01 1.546378579088386163e+00 6.143628813476811956e+02 9.004112751752010979e+01 1.291830694573179699e+02 2.219231565970401334e+03 1.172007540588779875e+03 -7.809999999999999432e+01 4.442096052664494142e+06 6.670555909305969635e+02 2.516677102576314155e+03
1.700000000000000000e+01 1.064913518333903824e+02 4.886692435747950469e+01 1.444158317838384775e+00 6.145943887126924210e+02 8.961826327065523401e+01 1.304294838496822990e+02 1.589068500178339264e+03 1.836127214240588046e+03 -7.809999999999999432e+01 5.558212327351476066e+06 1.186574251200551089e+03 3.269959744984205372e+03
1.800000000000000000e+01 1.064973611856930518e+02 4.888981665875031268e+01 1.575688752451625874e+00 6.145556568522029011e+02 9.005272406274805519e+01 1.290351621867842766e+02 1.139900988737610305e+03 1.843768183379068887e+03 -7.809999999999999432e+01 2.985156952755378559e+06 1.101730530323684661e+03 3.710299938344018301e+03
1.900000000000000000e+01 1.065292208017632021e+02 4.889961080134986560e+01 7.718581291783601195e+00 6.342035712915519525e+02 8.993921076352108912e+01 1.295488961346474923e+02 8.773138624080313548e+02 1.479669029370527824e+03 -7.809999999999999432e+01 2.503092869252140634e+06 6.912240351098965903e+02 3.892945159604400033e+03
