# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 8.009461791929375352e+01 1.389139891875008814e+01 8.595164824423102701e+00 1.613194638485854284e+02 9.002847687989010694e+01 1.118815989811048297e+02 3.704162513021375617e+03 1.491207652368106892e+03 -6.890000000000000568e+01 1.252871300287951715e+06 1.164053130564630919e+03 1.123079923187184477e+03
1.200000000000000000e+01 8.011245372661397823e+01 1.388494246532874321e+01 7.755052879248747644e+00 1.782200675284471458e+02 9.009774796359033644e+01 1.109569655040426142e+02 3.708417824191944874e+03 1.846704352920250813e+03 -6.890000000000000568e+01 1.269705603915126063e+06 1.497537404691239090e+03 1.247052719722628808e+03
1.300000000000000000e+01 8.004609408139621962e+01 1.388841215966166942e+01 5.458612219890190076e+00 1.780622110482621281e+02 9.063464697273822424e+01 1.110978487066344513e+02 3.323928004691863407e+03 6.653599389821199566e+02 -6.890000000000000568e+01 1.094219000842207810e+06 2.571762430680661282e+02 1.181371336219634031e+03
1.400000000000000000e+01 8.007391520924083750e+01 1.388451312980150121e+01 1.014458144532851591e+01 1.814851883385386486e+02 8.937108446474412915e+01 1.122187927757898080e+02 3.440223307559867408e+03 1.178107999922687441e+03 -6.890000000000000568e+01 1.404908030968035804e+06 7.772301150306855106e+02 1.256012137543692461e+03
1.500000000000000000e+01 8.004971819074094697e+01 1.388705891559563277e+01 4.748423454547472389e+00 1.708152985928790031e+02 8.998849598393640292e+01 1.133524984624832825e+02 3.323031042983566749e+03 7.384897199655741815e+02 -6.890000000000000568e+01 5.240539331949640764e+05 3.249323532465711537e+02 1.207373336237524427e+03
1.600000000000000000e+01 8.010595750363819434e+01 1.387731813871558906e+01 1.253316227911883551e+01 2.129598599020519885e+02 9.027020944478348952e+01 1.108733631843362559e+02 3.527080654943517857e+03 1.785938175049617030e+03 -6.890000000000000568e+01 1.920117331736694323e+06 1.376265039874376271e+03 1.393971268488903206e+03
1.700000000000000000e+01 8.013200270784449231e+01 1.387470816457163991e+01 2.330493749669275694e+00 1.195531445476790822e+02 9.033182181535387656e+01 1.113479121021801461e+02 3.655918766321958174e+03 2.258082258473530146e+03 -6.890000000000000568e+01 2.982816359202004969e+06 1.863143245915373427e+03 1.443701096979318663e+03
1.800000000000000000e+01 8.006270026644901350e+01 1.387470574995215955e+01 2.446936572448758618e+00 1.200935307450488665e+02 9.019528359925737959e+01 1.115328982451548399e+02 3.188806653765910596e+03 1.050106500061023326e+03 -6.890000000000000568e+01 1.790528966562335612e+06 5.677701478029190412e+02 1.445016068499911398e+03
1.900000000000000000e+01 8.005242183874001682e+01 1.387369306109932232e+01 9.495976575523625840e+00 1.841261727316389454e+02 8.947500929227922484e+01 1.112906172134406972e+02 3.101335708845977024e+03 8.781256126104093482e+02 -6.890000000000000568e+01 1.317972597866656724e+06 3.756661208063998743e+02 1.464669744226318926e+03
2.000000000000000000e+01 8.005487338937834352e+01 1.387049798811887769e+01 2.894959817023815329e+00 1.214573720010463092e+02 9.101511516918468203e+01 1.098524477034799531e+02 3.060577617298546556e+03 9.428127454822346181e+02 -6.890000000000000568e+01 9.682264831890035421e+05 4.215381913799217841e+02 1.526148750810546971e+03
2.100000000000000000e+01 8.010447542244814656e+01 1.387049180824686800e+01 2.998996980846913019e+00 1.214722087300478535e+02 8.953302568381488413e+01 1.130141064689712351e+02 3.395711431525996886e+03 1.807738245522938541e+03 -6.890000000000000568e+01 8.388427479340408463e+05 1.348693925592711821e+03 1.525428669274996992e+03
2.200000000000000000e+01 8.009597118712498798e+01 1.386787196694309721e+01 5.617214386954208827e+00 1.442882398636122900e+02 9.099647722515140913e+01 1.099766681400688668e+02 3.290625715901765489e+03 1.677398070299929259e+03 -6.890000000000000568e+01 9.619858520524685737e+05 1.189781835011442126e+03 1.576026720879422555e+03
2.300000000000000000e+01 8.009839309717911249e+01 1.385880981320155314e+01 2.537823731233058044e+00 1.200830150371991181e+02 8.954234298421880567e+01 1.129202846647385741e+02 3.143818673266493533e+03 1.783300215984490478e+03 -6.890000000000000568e+01 1.380070947130580666e+06 1.235222110088499448e+03 1.750458518454792738e+03
