# id ra dec s L A b x y a flux x_0 y_0
2.300000000000000000e+01 9.014242091067288243e+01 7.262829947196310698e+00 6.883448257322538844e+00 1.728634571654958449e+02 9.059135371497350775e+01 1.868282932940107344e+02 4.285035630910711916e+03 1.809941821709092665e+03 -6.890000000000000568e+01 1.341626669804139063e+06 1.670990062822133041e+03 6.962160498743311337e+02
2.400000000000000000e+01 9.014242756619461261e+01 7.263095505421709674e+00 1.657972607738144255e+00 1.701339569432933274e+02 9.031658787300865754e+01 1.897090361410689354e+02 4.280303628293501788e+03 1.811706182999899056e+03 -6.890000000000000568e+01 6.961755158197277924e+05 1.670868962358126737e+03 7.013292506402715389e+02
2.500000000000000000e+01 9.016145957477806405e+01 7.265116638820257045e+00 1.481924990643966211e+00 1.698239776598592528e+02 9.059851276898011463e+01 1.887246347177583630e+02 4.113100482892366927e+03 1.486717261254925688e+03 -6.890000000000000568e+01 1.743059724062876310e+06 1.307401189622560196e+03 7.406684054803206436e+02
2.600000000000000000e+01 9.014868990213605571e+01 7.264394338159986475e+00 3.162607493931312241e+00 1.718763574145352209e+02 9.037058444528720713e+01 1.897358382632129974e+02 4.213068919593266401e+03 1.709244402013478975e+03 -6.890000000000000568e+01 2.263625791312683141e+05 1.551287101381459024e+03 7.264748662622273514e+02
2.700000000000000000e+01 9.021460233792969063e+01 7.266644990547963978e+00 4.446924465203085042e+00 1.777997374134289714e+02 9.087800807025683980e+01 1.874917273227221699e+02 3.718645333219640634e+03 5.512043221397345860e+02 -6.890000000000000568e+01 2.492622588234363357e+05 2.923956785575635422e+02 7.713611806187648199e+02
2.800000000000000000e+01 9.020638779744891167e+01 7.267782536075666044e+00 3.611352031829550668e+00 1.653209354554303161e+02 8.997018750347838534e+01 1.907690651903180026e+02 3.755148902177812943e+03 7.049083706344392795e+02 -6.890000000000000568e+01 1.669312392387279542e+05 4.493258324952657858e+02 7.930602376495845647e+02
2.900000000000000000e+01 9.015280582002968401e+01 7.267789068920196272e+00 3.208664078549912535e+00 1.662507708026357705e+02 9.029599230625576922e+01 1.875950047042101403e+02 4.123859852379625409e+03 1.659374884126051256e+03 -6.890000000000000568e+01 2.660661479801677633e+05 1.472750994769848830e+03 7.919285939851952207e+02
3.000000000000000000e+01 9.018305128661833692e+01 7.270165161781418917e+00 4.004334068115233514e+00 1.722503537298808283e+02 9.036032165726813048e+01 1.886979296859535964e+02 3.872649323208631358e+03 1.137876074512271771e+03 -6.890000000000000568e+01 4.061178543823979562e+05 8.951176967990736557e+02 8.383730177451785721e+02
3.100000000000000000e+01 9.015717113350835632e+01 7.276643466282421535e+00 1.459959566973749068e+00 1.697109648025923718e+02 9.055278575157061027e+01 1.886747713018234265e+02 3.935281930042433032e+03 1.643049400407408484e+03 -6.890000000000000568e+01 4.592938773235424422e+06 1.389579883316422638e+03 9.625091737222932124e+02
3.200000000000000000e+01 9.015037166627040222e+01 7.271706145451629411e+00 1.630321285545303311e+00 1.704069535246940461e+02 9.036189127008235289e+01 1.895624160639885076e+02 4.070274636166600885e+03 1.730188141479604838e+03 -6.890000000000000568e+01 4.919822181173653225e+05 1.519333499328341077e+03 8.672937245093892216e+02
3.300000000000000000e+01 9.021990151091159760e+01 7.273773269785222872e+00 1.661151360930765986e+00 1.714190926496089560e+02 9.056307024139725570e+01 1.888942101976648757e+02 3.553836383879005552e+03 5.060006185481756233e+02 -6.890000000000000568e+01 5.597218019928103313e+05 1.913647388814341070e+02 9.087433710565950378e+02
3.400000000000000000e+01 9.017839549356948226e+01 7.273760341455827394e+00 7.083482914846684686e+00 1.827195320074493736e+02 9.009756344596593181e+01 1.896257479640867416e+02 3.840734755549827241e+03 1.245412189271463149e+03 -6.890000000000000568e+01 4.073332629974731244e+05 9.841308506665552613e+02 9.074853706381614984e+02
3.500000000000000000e+01 9.015665183404436789e+01 7.274503161991433764e+00 1.720046549241715628e+00 1.705284855190698181e+02 9.082342377895183461e+01 1.880324656056380377e+02 3.976262608378146069e+03 1.637486435805803012e+03 -6.890000000000000568e+01 4.316161330084420042e+05 1.399448461110428525e+03 9.212880463455536528e+02
3.600000000000000000e+01 9.018549624506708540e+01 7.275386880623690544e+00 2.219491272825592443e+00 1.722588937871076382e+02 9.124673588709515570e+01 1.864431298547740425e+02 3.762767764150100902e+03 1.130546489806231421e+03 -6.890000000000000568e+01 2.867556625608030590e+05 8.485469676876365384e+02 9.389703828660473164e+02
3.700000000000000000e+01 9.016908192283727885e+01 7.276542333501863524e+00 1.557871118279399392e+00 1.701016957279612711e+02 8.964537538492662350e+01 1.920718313115958438e+02 3.854722364623363774e+03 1.430638846796888629e+03 -6.890000000000000568e+01 8.567909712301057298e+05 1.162085186682716312e+03 9.608335229434262601e+02
3.800000000000000000e+01 9.019396166584481023e+01 7.277896485865494647e+00 3.702604033442766340e+00 1.672951577022380718e+02 9.003055280595707188e+01 1.921696745516387068e+02 3.658998648703305662e+03 9.968011313389973793e+02 -6.890000000000000568e+01 1.313697023113796022e+05 6.869207947292763947e+02 9.874931009373234474e+02
3.900000000000000000e+01 9.013943204068840487e+01 7.278096478729965568e+00 2.257597128869925918e+00 1.717748149146090384e+02 9.089811459938108840e+01 1.877980426753365464e+02 4.030515056889933931e+03 1.969223455740522013e+03 -6.890000000000000568e+01 2.626420296606693300e+05 1.728422077502050570e+03 9.900920558103662188e+02
