# id ra dec s L A b x y a flux x_0 y_0
2.500000000000000000e+01 1.168572616494789855e+02 -2.134917075030160305e+01 2.585688268015258195e+00 3.723892720951554338e+02 8.925393000978333191e+01 1.775899217495015705e+02 1.330563727682386570e+03 1.694535087482447580e+03 6.540000000000000568e+01 2.677527074669592083e+06 7.594311929486630106e+02 1.115136852459780812e+03
2.600000000000000000e+01 1.168086462428331771e+02 -2.135345780549432249e+01 4.169503993715387935e+00 3.699998103198328749e+02 8.984430606816579257e+01 1.811467273602389696e+02 1.618699350277253188e+03 8.667981226421393330e+02 6.540000000000000568e+01 8.369714954679540824e+05 1.631182369136595980e+03 1.032557185897772797e+03
2.700000000000000000e+01 1.168301758266642736e+02 -2.135156219034787028e+01 7.550160310522111118e+00 3.702517507222013364e+02 8.988416851730279689e+01 1.794874693875530625e+02 1.490889406134057708e+03 1.232583378189518044e+03 6.540000000000000568e+01 1.699082697146633174e+06 1.245129074911745874e+03 1.069104848489148480e+03
2.800000000000000000e+01 1.168430767773727013e+02 -2.136195974871186820e+01 1.036676212392201002e+01 3.703062694583732082e+02 8.978791269507017603e+01 1.793317287130985846e+02 1.212818903379581116e+03 1.360507165571076484e+03 6.540000000000000568e+01 2.022344081914925948e+06 1.013797628393283162e+03 8.689238807800743416e+02
2.900000000000000000e+01 1.168775804624284831e+02 -2.135776386720041486e+01 5.397549903557137263e+00 3.701028909686872339e+02 8.986109605071474959e+01 1.780015134438456528e+02 1.028220530830700227e+03 1.957344087667796430e+03 6.540000000000000568e+01 1.360495795524660498e+06 3.951147767206055619e+02 9.496289240764119768e+02
3.000000000000000000e+01 1.168272532107936286e+02 -2.134497553743300813e+01 5.108327313247039037e+00 3.699997630535409598e+02 9.012527221495821550e+01 1.794523762473949944e+02 1.628024114364034858e+03 1.238006579314617284e+03 6.540000000000000568e+01 1.564719641957458574e+06 1.297546694931473212e+03 1.195915024038932188e+03
3.100000000000000000e+01 1.168141182109829259e+02 -2.135604542306412412e+01 4.151283028683960374e+00 3.701117913333296769e+02 9.013186496669057135e+01 1.786392134818089517e+02 1.532704340609810743e+03 9.354307589226755226e+02 6.540000000000000568e+01 3.052344150013685226e+06 1.533054113088763643e+03 9.827552598956852989e+02
3.200000000000000000e+01 1.168528027538869765e+02 -2.132237113667862261e+01 2.100534625152581381e+00 3.703235203402838920e+02 8.969225437661101807e+01 1.783778471404143033e+02 1.833189718952370413e+03 1.835696972203410269e+03 6.540000000000000568e+01 7.357419296270187944e+06 8.393468047213058298e+02 1.631121444351711034e+03
3.300000000000000000e+01 1.168409069270671807e+02 -2.134162164672018136e+01 2.640314674979247211e+00 3.729873064624165977e+02 9.009174612695893813e+01 1.797887804558821756e+02 1.584571280010958617e+03 1.488157067078922410e+03 6.540000000000000568e+01 2.427543395336471498e+06 1.052702121820322418e+03 1.260497578720267484e+03
3.400000000000000000e+01 1.168041754340286644e+02 -2.135593645320396305e+01 3.948688091526283195e+00 3.699998237481752881e+02 9.005854087646383732e+01 1.788073530428655999e+02 1.608269076643257677e+03 7.737352904155136457e+02 6.540000000000000568e+01 8.953695137103458401e+05 1.711339410833297279e+03 9.848180787665702383e+02
3.500000000000000000e+01 1.168042917412476385e+02 -2.134295371467590385e+01 3.335668055448068881e+00 3.699997855757914635e+02 8.993080547391713253e+01 1.788787121974519891e+02 1.834967909981736739e+03 8.796440757461816702e+02 6.540000000000000568e+01 1.045288765298409620e+06 1.709310474099210751e+03 1.234777602042260696e+03
3.600000000000000000e+01 1.168104662370168683e+02 -2.134308844801605431e+01 2.458786488164208084e+00 3.723727074386604272e+02 8.988891404121537221e+01 1.790456976450818445e+02 1.786395068274275445e+03 9.795193617561702695e+02 6.540000000000000568e+01 5.245905024137077853e+06 1.598584742017942744e+03 1.232206649752881958e+03
3.700000000000000000e+01 1.168171634727194288e+02 -2.134339723471205730e+01 2.818582034396544422e+00 3.727713012918403592e+02 8.983254541130797577e+01 1.792038810203284243e+02 1.730584832483637001e+03 1.086492215694554261e+03 6.540000000000000568e+01 3.902359318749960512e+06 1.478484626355417959e+03 1.226281664094196685e+03
