# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 4.852035986886964025e+01 1.877700414702041698e+01 3.270440859970551006e+00 2.513359854487795815e+02 9.000806081137392312e+01 6.287422325557839287e+01 1.822186933387780073e+03 1.456396416027854912e+03 6.370000000000000284e+01 5.585158398636407405e+07 1.198568421225062821e+03 1.439940891307359379e+03
1.100000000000000000e+01 4.852073390140261466e+01 1.877743993855668592e+01 3.287856185759902239e+00 2.513259154185217028e+02 9.060250620360078244e+01 6.339627480294235085e+01 1.817655321040935405e+03 1.446988397327847906e+03 6.370000000000000284e+01 5.623252017518071830e+07 1.205583759781869048e+03 1.431416124557285912e+03
1.200000000000000000e+01 4.852036070522116518e+01 1.877700519412106672e+01 3.270620690753608173e+00 2.513364835335185319e+02 9.000955800057514011e+01 6.287422063703188257e+01 1.822172742021250542e+03 1.456415552631025548e+03 6.370000000000000284e+01 5.585486000064563006e+07 1.198584121484707339e+03 1.439920412348748641e+03
1.300000000000000000e+01 4.852068520943814889e+01 1.877741585303698812e+01 3.287808599265664711e+00 2.513255820528849540e+02 9.060098866706435672e+01 6.338043765659212170e+01 1.817669139284658968e+03 1.447468990968019853e+03 6.370000000000000284e+01 5.623097882041099668e+07 1.204676628350269766e+03 1.431889053735004154e+03
1.400000000000000000e+01 4.852025765908540222e+01 1.876464967378188575e+01 4.715770153611358317e+00 2.556670251621738146e+02 8.997723357144401746e+01 6.551867012471987550e+01 2.036532967116253076e+03 1.567290714029636547e+03 6.370000000000000284e+01 1.366703739242829382e+06 1.194352969187658118e+03 1.680947117667189787e+03
1.500000000000000000e+01 4.852073944916671877e+01 1.876507918702779776e+01 4.631151898518305998e+00 2.553431449559269879e+02 9.059827930450632039e+01 6.607332825814428645e+01 2.032939985875611228e+03 1.555396345116980683e+03 6.370000000000000284e+01 1.341949193843492307e+06 1.203365286331338211e+03 1.672538027149187201e+03
1.600000000000000000e+01 4.851173501885461548e+01 1.875554606417869508e+01 3.281665927044465914e+00 2.520667889323907218e+02 8.997400041282696748e+01 6.535393915890328742e+01 2.125963959687352599e+03 1.789778764426667294e+03 6.370000000000000284e+01 5.032347244922481477e+06 1.034637945787972058e+03 1.859067818214426097e+03
1.700000000000000000e+01 4.852784774530076106e+01 1.875335567152406213e+01 6.600972708478723305e+00 2.630499177743601535e+02 9.056876376342043500e+01 6.607713275298532096e+01 2.294953643827817359e+03 1.541355342770456218e+03 6.370000000000000284e+01 1.353801608857538784e+06 1.332949449914897059e+03 1.900775581352886547e+03
1.800000000000000000e+01 4.851171491144657466e+01 1.875553970520051550e+01 3.281426685515894892e+00 2.520668087446999266e+02 9.000334187311371181e+01 6.537036405871715772e+01 2.125860121997407077e+03 1.789496702110407568e+03 6.370000000000000284e+01 5.032496034423756413e+06 1.034263965946992357e+03 1.859193119144936418e+03
1.900000000000000000e+01 4.852777281100684803e+01 1.875331051595884091e+01 6.317302717646287036e+00 2.620201189275829847e+02 9.054117823395938558e+01 6.606116825733695919e+01 2.295176810193221627e+03 1.541790427207914490e+03 6.370000000000000284e+01 1.317877899904534686e+06 1.331551741906324878e+03 1.901661238447208007e+03
2.000000000000000000e+01 4.847925485471582618e+01 1.873934433588287263e+01 3.251109225588029616e+00 2.512253694023249864e+02 8.999685081666331143e+01 6.531952251426672262e+01 2.142571000462095526e+03 2.474203352476748023e+03 6.370000000000000284e+01 6.879474579813137650e+06 4.293628816886343884e+02 2.177087964870340329e+03
2.100000000000000000e+01 4.852272036707152836e+01 1.871798618797918934e+01 7.318837815049339390e+00 2.838831555592327618e+02 9.039874484701839208e+01 6.595907419033358110e+01 2.869189730717084785e+03 1.938805863769784537e+03 6.370000000000000284e+01 1.407046611703142524e+06 1.231254588055077193e+03 2.591052886931214744e+03
2.200000000000000000e+01 4.855618572977937930e+01 1.870348030227830449e+01 3.718904456848263873e+00 2.535242733816183431e+02 9.032540295787185869e+01 6.585214774864742537e+01 3.394567453754716098e+03 1.507451341865030372e+03 6.370000000000000284e+01 2.099579243669913150e+06 1.849154423214593407e+03 2.871833041473158119e+03
2.300000000000000000e+01 4.848272522356030123e+01 1.868364838337749134e+01 3.120778658951908202e+00 2.497382864400151732e+02 9.091321679186465587e+01 6.464512509148708830e+01 3.140420563067413241e+03 2.906592151697989721e+03 6.370000000000000284e+01 3.808923889490686357e+07 4.830198037171277292e+02 3.263328414449490992e+03
2.400000000000000000e+01 4.848179192824451178e+01 1.868363392154127567e+01 3.614048983156683992e+00 2.544729002337946326e+02 8.989798165648302586e+01 5.298342162236976804e+01 3.132713328172775164e+03 2.922335213674576153e+03 6.370000000000000284e+01 2.644592041238649748e+06 4.657072166744743527e+02 3.263665851133110664e+03
2.500000000000000000e+01 4.847386381528874466e+01 1.865526557890334658e+01 6.635990160048995889e+00 2.605281023258633581e+02 9.052618706194351716e+01 6.617066358017493144e+01 3.561694861662665971e+03 3.305263134353006080e+03 6.370000000000000284e+01 1.182849355525527615e+06 3.131944239430754351e+02 3.817500665579789711e+03
2.600000000000000000e+01 4.848399312584265886e+01 1.862702958183190205e+01 3.291640970708069602e+00 2.500959896048960331e+02 8.985323313901331233e+01 6.543929297357533414e+01 4.135999810536854056e+03 3.385082033595536359e+03 6.370000000000000284e+01 4.619329910669168457e+06 4.956792074504164702e+02 4.367688579067851606e+03
