# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.531719328769960100e+02 -1.068240739230745895e+01 9.695923850085842233e+00 5.732532763167231451e+02 9.029599277383505296e+01 1.647437959089401716e+02 2.499085804251447371e+03 1.395952287869967904e+03 -6.979999999999999716e+01 5.971433494391054846e+06 6.677353823639986103e+02 2.226942824000859673e+03
1.100000000000000000e+01 2.531390875332243695e+02 -1.067576389847320506e+01 1.031649046462420571e+01 5.716702343900176402e+02 9.035191679115365559e+01 1.640664607698305133e+02 2.594345538130188743e+03 2.023608293697222052e+03 -6.979999999999999716e+01 6.438868804165333509e+06 1.289435165864478222e+03 2.353748866669755444e+03
1.200000000000000000e+01 2.531760867213780273e+02 -1.066957001822347806e+01 1.217269716800972112e+01 5.714314111539715668e+02 9.034147606083561755e+01 1.642651295952427120e+02 2.240099627920741113e+03 1.407929092155821309e+03 -6.979999999999999716e+01 7.251501234641117975e+06 5.895599348795501555e+02 2.474246863847388340e+03
1.300000000000000000e+01 2.531599772500349275e+02 -1.067813117288574709e+01 1.265526069593335023e+01 5.871073758868159302e+02 9.031839378141468444e+01 1.642130812405349900e+02 2.500289339432215002e+03 1.636732354106300363e+03 -6.979999999999999716e+01 7.753465218505021185e+06 8.940912654658899328e+02 2.308881209426255737e+03
1.400000000000000000e+01 2.531406418849023510e+02 -1.067483048365565779e+01 9.011742650401545873e+00 5.438105966917272553e+02 9.008069639271296580e+01 1.636806066589419686e+02 2.567967682516936293e+03 2.001900765898677719e+03 -6.979999999999999716e+01 4.859654162252597511e+06 1.260056957843768942e+03 2.371774645650460116e+03
1.500000000000000000e+01 2.531252691172187497e+02 -1.066951493012282981e+01 6.684141711168234856e+00 5.300444467612195467e+02 9.012312887717340004e+01 1.634288216064411756e+02 2.572610344539303696e+03 2.310347237346327347e+03 -6.979999999999999716e+01 3.474805103557787836e+06 1.551125038767587739e+03 2.473581038531223385e+03
1.600000000000000000e+01 2.531493192984239897e+02 -1.063496039660539871e+01 1.463686334873455008e+00 5.271015782741018256e+02 9.061955282364725406e+01 1.634971069413930991e+02 1.790838369136809433e+03 2.114086257625290273e+03 -6.979999999999999716e+01 2.871118673593254294e+06 1.097234137982516359e+03 3.139726848817570499e+03
1.700000000000000000e+01 2.531446196102789372e+02 -1.063718417880721567e+01 8.541254306932424711e+00 5.410200304458229539e+02 8.996426726868293144e+01 1.651855829118737233e+02 1.861361950609980340e+03 2.183065131582425693e+03 -6.979999999999999716e+01 4.697026813149539754e+06 1.186094143493842921e+03 3.096750169183748767e+03
1.800000000000000000e+01 2.531329311570816003e+02 -1.063310322567554600e+01 4.046208739936637322e+00 5.199402485067666930e+02 9.004953955019026068e+01 1.630910218546925421e+02 1.864935021169924767e+03 2.417665253566155570e+03 -6.979999999999999716e+01 2.095483949497977737e+06 1.407429544951712387e+03 3.174920069551801134e+03
1.900000000000000000e+01 2.531320443558473130e+02 -1.063070934550678714e+01 4.414911651317531494e+00 5.248996928941745637e+02 9.008801225290270054e+01 1.633547410498099737e+02 1.828019113685345928e+03 2.448941624707566916e+03 -6.979999999999999716e+01 2.837055315326873213e+06 1.424296203064923702e+03 3.220980630064567322e+03
2.000000000000000000e+01 2.531277744206125533e+02 -1.063008694582299185e+01 5.077450806418373652e+00 5.249751726711417632e+02 9.031437750660627728e+01 1.634835822956602556e+02 1.844150313838451211e+03 2.529681524703133618e+03 -6.979999999999999716e+01 3.373019068000274710e+06 1.505124215552999203e+03 3.232814302569513984e+03
2.100000000000000000e+01 2.531800765027824980e+02 -1.062032423896269862e+01 4.051062043907551313e+00 5.282756998496803362e+02 9.033454635983649439e+01 1.641404982860033783e+02 1.324949996192297476e+03 1.666375936646546052e+03 -6.979999999999999716e+01 3.329442238944532815e+06 5.156622008030726647e+02 3.422543500899652827e+03
2.200000000000000000e+01 2.531258906815261298e+02 -1.062413567749528198e+01 1.480361895622699997e+01 5.711070495821655868e+02 9.000070980422546540e+01 1.642036246444304481e+02 1.748664761251123082e+03 2.602053216106467062e+03 -6.979999999999999716e+01 8.340254019995419309e+06 1.540985593836815951e+03 3.347333120413783035e+03
