# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 2.540198051018257104e+02 -1.097076288412123546e+01 1.565097212916769287e+00 5.259723796009228636e+02 8.999435032793286382e+01 1.608047586140995406e+02 3.336870375430376498e+03 1.952122491377969254e+03 -6.979999999999999716e+01 3.154596033003001940e+06 1.479157694091843950e+03 1.632560263925646268e+03
1.200000000000000000e+01 2.540582357516062189e+02 -1.097190083260842819e+01 5.299887440467685451e+00 5.297480930294481141e+02 8.992369260189391866e+01 1.610176561202369498e+02 3.107478302209436606e+03 1.263057459538998955e+03 -6.979999999999999716e+01 3.484509850518349558e+06 7.527576952960059771e+02 1.609847091906813603e+03
1.300000000000000000e+01 2.540208604873968739e+02 -1.096264364683820780e+01 1.291197563185166786e+01 5.965004258255625018e+02 9.004886513818792082e+01 1.608536399328399682e+02 3.183989588009296313e+03 1.987871259124356584e+03 -6.979999999999999716e+01 7.682354692107069306e+06 1.459051394661053564e+03 1.788869176551006831e+03
1.400000000000000000e+01 2.540413672827835398e+02 -1.097980312408496673e+01 5.475500668395637760e+00 5.313347244502248259e+02 8.996066331869184296e+01 1.612245678593394018e+02 3.360025321735828129e+03 1.509388825631737518e+03 -6.979999999999999716e+01 3.121502534136463888e+06 1.071771724664072735e+03 1.458057663941252258e+03
1.500000000000000000e+01 2.540334012838813180e+02 -1.095919267010446951e+01 1.308445710189978861e+01 5.745982740178721997e+02 9.010065572005517254e+01 1.609369731363290441e+02 3.038523034825910145e+03 1.787763589314768524e+03 -6.979999999999999716e+01 7.763622663123105653e+06 1.221927254433755706e+03 1.855062669184597326e+03
1.600000000000000000e+01 2.540187284655977749e+02 -1.095485681965347524e+01 6.599446652238330380e+00 5.372180768904355546e+02 8.993256365486305981e+01 1.614028731691155940e+02 3.056150818385550792e+03 2.076944714694968297e+03 -6.979999999999999716e+01 3.926321025511798915e+06 1.499202485043924298e+03 1.938840200448349606e+03
1.700000000000000000e+01 2.540524402957530299e+02 -1.096375885677420747e+01 7.690881826896098339e+00 5.668436560370560073e+02 9.000660850818334779e+01 1.608316841890894295e+02 2.997765515017799316e+03 1.419759463341894161e+03 -6.979999999999999716e+01 5.161894791890894063e+06 8.621311169958789833e+02 1.766742137867797055e+03
1.800000000000000000e+01 2.540429731620838254e+02 -1.096837437771588064e+01 1.177752772159061934e+01 5.678063303541631512e+02 8.998009593061075861e+01 1.610997878038351132e+02 3.143789362968759633e+03 1.557315935687248611e+03 -6.979999999999999716e+01 6.424189351373774000e+06 1.041181023194313866e+03 1.678076425851011209e+03
1.900000000000000000e+01 2.540400301389578033e+02 -1.095929288502225774e+01 7.195336156701120700e+00 5.600638431962149753e+02 9.000044618191408574e+01 1.609576863724966813e+02 2.997846031822679834e+03 1.669961522754826547e+03 -6.979999999999999716e+01 4.836727082852389663e+06 1.096624563393111657e+03 1.852995741576887440e+03
2.000000000000000000e+01 2.540674965232427382e+02 -1.092783472767597353e+01 1.449017557458089911e+00 5.263360331562657848e+02 9.010955773421225956e+01 1.604793176593185535e+02 2.250018555068410024e+03 1.390240410606148771e+03 -6.979999999999999716e+01 3.545303235373211093e+06 5.767284374030787149e+02 2.458099337437281974e+03
2.100000000000000000e+01 2.540411871762181875e+02 -1.093968649975337648e+01 4.380467433132071875e+00 5.247061895836895928e+02 9.001491893644329423e+01 1.608256598444980057e+02 2.635879691436121448e+03 1.778557235639264491e+03 -6.979999999999999716e+01 2.060450207314922009e+06 1.074348928833790524e+03 2.230476594688303521e+03
2.200000000000000000e+01 2.540258511855619190e+02 -1.093416609942602236e+01 4.045304934140887099e+00 5.205420543606684305e+02 9.000793690907374867e+01 1.611171161151706031e+02 2.635932100356328192e+03 2.087510399486521692e+03 -6.979999999999999716e+01 2.116132653416404035e+06 1.364153650428096626e+03 2.337081168276927201e+03
2.300000000000000000e+01 2.540440161109239909e+02 -1.092702231250332900e+01 4.750411935432701682e+00 5.641089298321880960e+02 8.991815655528561990e+01 1.610759273027198617e+02 2.388075273803568962e+03 1.812653140440028892e+03 -6.979999999999999716e+01 3.550941053507654462e+06 1.020607019725485088e+03 2.474254869990803854e+03
2.400000000000000000e+01 2.540267170154621965e+02 -1.088985316802689596e+01 6.823115262562713390e+00 5.414056556877158073e+02 9.010548234781596477e+01 1.607978875966782653e+02 1.829130017397074198e+03 2.366156544583800496e+03 -6.979999999999999716e+01 4.237469176362046972e+06 1.346911493670627351e+03 3.190265149366729474e+03
2.500000000000000000e+01 2.540439605276579584e+02 -1.090229198325898707e+01 4.365320672706888061e+00 5.312402012803045181e+02 9.000258944061181410e+01 1.614174080291447240e+02 1.941836882743026990e+03 1.977390730158661199e+03 -6.979999999999999716e+01 2.455633630465036724e+06 1.021143718165295581e+03 2.950414902721711769e+03
2.600000000000000000e+01 2.540270280763830044e+02 -1.086792929063082447e+01 5.253447650008562064e+00 5.362424502870543392e+02 9.006825549537036579e+01 1.610780474955805914e+02 1.430653708333951727e+03 2.506015807228259746e+03 -6.979999999999999716e+01 3.503020884972536936e+06 1.340597317950800061e+03 3.612378454290609625e+03
2.700000000000000000e+01 2.540511276104072351e+02 -1.088621118064341076e+01 1.420898149459213000e+00 5.255963859748433151e+02 8.994749439866055241e+01 1.612455155182371414e+02 1.605276366217365876e+03 1.957345080189468490e+03 -6.979999999999999716e+01 2.969584673539793119e+06 8.852981090705434326e+02 3.259881639815611834e+03
2.800000000000000000e+01 2.540332680621204986e+02 -1.086004315207674331e+01 2.156101741241372327e+00 4.943622604565593406e+02 9.012872474756939312e+01 1.608942735139013394e+02 1.248558424192857046e+03 2.447248850514427431e+03 -6.979999999999999716e+01 2.347149919925653841e+06 1.222449671817569197e+03 3.764091075688256296e+03
2.900000000000000000e+01 2.540388706943113846e+02 -1.086837254551483234e+01 9.277659735474088620e+00 5.738972952448069691e+02 9.008244672995208191e+01 1.614833977497248441e+02 1.362281264818825775e+03 2.292376221397040808e+03 -6.979999999999999716e+01 5.361590825422857888e+06 1.116679885770517103e+03 3.603603406773218921e+03
3.000000000000000000e+01 2.540534690339655413e+02 -1.087761191832312768e+01 4.066473829145047070e+00 5.209147242830675850e+02 8.999825326622774924e+01 1.613880588634088440e+02 1.433992808081074145e+03 1.971987270216787010e+03 -6.979999999999999716e+01 1.746352653333133552e+06 8.408439019097011169e+02 3.425400757946333670e+03
3.100000000000000000e+01 2.540332662063011639e+02 -1.084726507976413501e+01 8.895121486465138005e+00 4.944149728872711194e+02 8.999551348126837524e+01 1.609784012310119579e+02 1.016361980265809507e+03 2.532735888561045613e+03 -6.979999999999999716e+01 4.979314483438944444e+06 1.222227547609253179e+03 4.010117448346086348e+03
3.200000000000000000e+01 2.540662290471998119e+02 -1.084858537613344431e+01 1.376796675115764934e+01 5.817580800537612049e+02 8.986626916435901080e+01 1.610196840002757313e+02 8.264082750733406328e+02 1.938371632675839692e+03 -6.979999999999999716e+01 8.124133548053158447e+06 5.989339252565744118e+02 3.983993583459082402e+03
3.300000000000000000e+01 2.540392431826161896e+02 -1.085030021497484221e+01 4.005758226929466481e+00 5.220731320554621107e+02 8.999145705282711560e+01 1.606871837794073770e+02 1.032179710539014422e+03 2.406373096674173667e+03 -6.979999999999999716e+01 2.068382486946854740e+06 1.109266243134788738e+03 3.951557127703183596e+03
