# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 1.219042280354889840e+02 -2.803149911655847148e+01 3.690887575167394630e+00 3.648129395366068479e+02 9.030361537651296544e+01 1.977564170566393500e+02 3.858879095730707377e+03 8.620028960660335997e+02 -8.940000000000000568e+01 9.594302259130312596e+05 8.529022923787726995e+02 7.943604422718461819e+02
1.600000000000000000e+01 1.218673183507273876e+02 -2.803015404011075873e+01 4.064414075412931204e+00 3.625775769380197175e+02 8.957173089549787903e+01 2.038053679304992727e+02 3.837244731814626448e+03 1.496154279017360295e+03 -8.940000000000000568e+01 9.157402703929531854e+05 1.487486751111563990e+03 8.220785457471579321e+02
1.700000000000000000e+01 1.219174972360956417e+02 -2.802672364500868341e+01 4.044687380118466180e+00 3.630509751369979199e+02 8.831479712570173035e+01 1.972931069593302595e+02 3.764031637141580632e+03 6.337623656219075201e+02 -8.940000000000000568e+01 2.572845696929988917e+05 6.241722663514721035e+02 8.858993640126833498e+02
1.800000000000000000e+01 1.219204928418330667e+02 -2.802439414047490729e+01 3.969726105417627604e+00 3.645010438054756037e+02 9.166446309115444535e+01 1.868236554508034146e+02 3.718616606506256630e+03 5.825671833298262072e+02 -8.940000000000000568e+01 1.449120050913237967e+06 5.723891660262852383e+02 9.307257332390200872e+02
1.900000000000000000e+01 1.219131992866483500e+02 -2.800301712942171051e+01 3.547055553892785262e+00 3.649998030027767868e+02 9.027555629550876404e+01 1.958963120151881014e+02 3.307404278164564857e+03 7.102517657818773387e+02 -8.940000000000000568e+01 5.083106305066484492e+05 6.954012927046692312e+02 1.343884856660343758e+03
2.000000000000000000e+01 1.218618312613208872e+02 -2.799602522695164808e+01 2.791849541609638496e+00 3.369314872580004021e+02 8.831776838652359629e+01 1.956611424021911319e+02 3.178909727113050394e+03 1.594022023223268206e+03 -8.940000000000000568e+01 2.310362189553664066e+05 1.578262049521260906e+03 1.481340786088839877e+03
2.100000000000000000e+01 1.218824201508005274e+02 -2.799212197028721860e+01 4.660957562050407788e+00 3.793827581774738746e+02 9.121099607043557000e+01 1.869370204177322421e+02 3.100890071869796884e+03 1.240881336259939189e+03 -8.940000000000000568e+01 7.477826859273663722e+05 1.223659886925684532e+03 1.555775676400634438e+03
2.200000000000000000e+01 1.219110064516295608e+02 -2.798703795341739209e+01 4.489388193523358161e+00 3.629486135043944159e+02 8.879520343679850214e+01 1.995523986604608808e+02 2.999321950362432744e+03 7.490225157821930679e+02 -8.940000000000000568e+01 1.539797885460097715e+07 7.313167097282050690e+02 1.652548427966603867e+03
2.300000000000000000e+01 1.218830928223196821e+02 -2.799164955026934720e+01 4.501103153567299842e+00 3.773960045906143819e+02 9.074765063308750257e+01 1.907339789521465150e+02 3.092112384833112174e+03 1.228438113686228462e+03 -8.940000000000000568e+01 7.091834459016183391e+05 1.212036664537441084e+03 1.564866373402140425e+03
2.400000000000000000e+01 1.218431973923240292e+02 -2.798998467648905120e+01 3.639067010844824424e+00 3.378292067461339343e+02 8.940958171894128270e+01 2.052035992233858508e+02 3.064969846274280371e+03 1.915832215505640761e+03 -8.940000000000000568e+01 9.889822743061068468e+05 1.898194709775966430e+03 1.598778174867091593e+03
2.500000000000000000e+01 1.219108629346901580e+02 -2.798700994881982851e+01 4.543572242962581775e+00 3.634862256200891579e+02 9.059246387822977908e+01 1.944293239642862545e+02 2.999087102957269963e+03 7.517726894100071604e+02 -8.940000000000000568e+01 1.566590002111778036e+07 7.337825743390920934e+02 1.653096488651201980e+03
2.600000000000000000e+01 1.219366783939847778e+02 -2.798287919233344923e+01 2.514667526444317236e+00 3.477343189694222474e+02 8.937930358456793556e+01 2.065899448992362579e+02 2.916232306552251430e+03 3.081876735638940659e+02 -8.940000000000000568e+01 1.602866424496693071e+05 2.891785237328560356e+02 1.731499549967914163e+03
2.700000000000000000e+01 1.218777743738993138e+02 -2.797651446340153214e+01 4.216375456403318900e+00 3.644971317507022945e+02 9.062781070076765388e+01 1.952691563959942584e+02 2.800141918697217079e+03 1.321950847395716437e+03 -8.940000000000000568e+01 4.348742627965308726e+06 1.301901697893458731e+03 1.857367743910749368e+03
