# id ra dec s L A b x y a flux x_0 y_0
1.700000000000000000e+01 1.164240293757321467e+02 -2.099249380307824353e+01 5.336842139273321628e+00 3.699997420975586238e+02 9.011321379140775889e+01 2.560217903595503799e+02 1.121589087342931634e+03 1.351163656307824567e+03 6.540000000000000568e+01 3.365936098700002301e+06 9.837568752275932411e+02 7.823701725786515908e+02
1.800000000000000000e+01 1.164543049929653478e+02 -2.100301880150696476e+01 4.317136882532045306e+00 3.701027348930234098e+02 8.972067158645657514e+01 2.564410255704819406e+02 1.531276382152409269e+03 9.398960157408400846e+02 6.540000000000000568e+01 2.934476846907252911e+06 1.528400531100412081e+03 9.838507900506112946e+02
1.900000000000000000e+01 1.164186512171213366e+02 -2.099002390569750531e+01 1.102922311991142834e+01 3.701578965239104377e+02 8.970983445615109986e+01 2.574139066373127775e+02 1.037700852198510347e+03 1.420472068094624319e+03 6.540000000000000568e+01 5.196707315876540728e+06 8.869716304850248889e+02 7.350331452553540430e+02
2.000000000000000000e+01 1.164192248179057714e+02 -2.100611420935184270e+01 5.577889691820216989e+00 3.701056807364029737e+02 9.003165830175170470e+01 2.579934869320474036e+02 1.324288540459828937e+03 1.539247308226250198e+03 6.540000000000000568e+01 3.248040347772405948e+06 8.979890288731465944e+02 1.044804297644077906e+03
2.100000000000000000e+01 1.163937528070246401e+02 -2.100706532471371446e+01 4.408068394241452026e+00 3.699997636601195268e+02 8.977816983505950077e+01 2.567896727948152034e+02 1.151041769323813014e+03 1.964709777807773662e+03 6.540000000000000568e+01 2.758486294551373459e+06 4.401950966158200913e+02 1.064188169495945886e+03
2.200000000000000000e+01 1.164025649753017575e+02 -2.099821295828426670e+01 6.669377417079747516e+00 3.701005235077248017e+02 8.990225972361896822e+01 2.577590545619324303e+02 1.061636426772275172e+03 1.748682738387783957e+03 6.540000000000000568e+01 3.319782166637782939e+06 5.981793645379491409e+02 8.933701137319868621e+02
2.300000000000000000e+01 1.164031557721395131e+02 -2.100782105205269445e+01 5.245861011901456372e+00 3.701000508360528443e+02 8.995906623792214418e+01 2.572656890861650254e+02 1.234641183360651439e+03 1.816153761436518380e+03 6.540000000000000568e+01 2.678980782343040220e+06 6.092395391420807300e+02 1.078334482984265833e+03
2.400000000000000000e+01 1.164271549902666862e+02 -2.101163674674973336e+01 1.646504455153737556e+00 3.726247880051909078e+02 8.980348221574656975e+01 2.538483340006878279e+02 1.480282584823067282e+03 1.453134478804168339e+03 6.540000000000000568e+01 6.595754351730922610e+07 1.040764076330886610e+03 1.150813489704712538e+03
2.500000000000000000e+01 1.164060744923341559e+02 -2.099531965745865847e+01 5.709880777166256749e+00 3.700972962856187110e+02 9.006464610773463164e+01 2.576740210083140141e+02 1.036725713791232238e+03 1.667669100252936914e+03 6.540000000000000568e+01 2.822307940841608215e+06 6.611318390586127407e+02 8.375154625280543996e+02
2.600000000000000000e+01 1.164020340841566821e+02 -2.099608390342629605e+01 3.670993977845765865e+00 3.699997806889475100e+02 8.999015498318658501e+01 2.566779374612996207e+02 1.020953013889652425e+03 1.740449317232825251e+03 6.540000000000000568e+01 1.864821606594433542e+06 5.885386097826966534e+02 8.524008958210703213e+02
2.700000000000000000e+01 1.164462053347735662e+02 -2.099530086899630632e+01 8.272741905240330595e+00 3.700952532523808713e+02 8.998582512132495026e+01 2.569480577964509393e+02 1.335939698454366862e+03 1.010942597333931758e+03 6.540000000000000568e+01 3.962057256906649098e+06 1.382500350192830410e+03 8.355548412867605066e+02
2.800000000000000000e+01 1.164163400801948001e+02 -2.099570402720101825e+01 4.608268399503264945e+00 3.699997656795831062e+02 9.001649125290462905e+01 2.569526894495461420e+02 1.120664030139545048e+03 1.502884243051754083e+03 6.540000000000000568e+01 2.882176383068751078e+06 8.456777177752303487e+02 8.444896946913663669e+02
2.900000000000000000e+01 1.164373415988746814e+02 -2.100212310044210540e+01 6.306853566832518965e+00 3.701033977844286369e+02 8.993917632510354565e+01 2.568830085562268550e+02 1.389656747253941148e+03 1.210751480845914330e+03 6.540000000000000568e+01 3.129936641736766789e+06 1.223455718396678094e+03 9.672439595750657872e+02
3.000000000000000000e+01 1.164120434508123907e+02 -2.099750162697104372e+01 4.288775346729662097e+00 3.699998118603799071e+02 9.010499272815556537e+01 2.590416151977795494e+02 1.119642817044456478e+03 1.587681440431472083e+03 6.540000000000000568e+01 2.421883549687714316e+06 7.685244585929749519e+02 8.792767445240956476e+02
3.100000000000000000e+01 1.164125173545603928e+02 -2.100501075098680204e+01 5.438317815703684666e+00 3.700920062870574725e+02 8.989534795440170001e+01 2.564720366997133283e+02 1.255126796758824185e+03 1.639861424808941138e+03 6.540000000000000568e+01 2.710239310058827046e+06 7.773787151224569243e+02 1.023833976168733898e+03
